Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Bunkie,https://www.trailjournals.com//journal/entry/528063,"Today is day 21 (Thursday). I covered 15.1 miles and I am currently at mile marker 255.7. After a wonderful evening at Trail Angels, Don and Maureen's home...plus breakfast with Don, who then drove me back to the trail head where they picked me up (yesterday)..I started my hike at 8:45 a.m. Quite the up hill climb but being out the Smoky Mountains is such a big boast for me. The hiking day was PERFECT. I was a little concerned about water but as I came down one of the last big climbs (snowbird mountain) I saw what looked like trail magic waiting. Once again let me explain what happens to a thru hiker when they see...trail magic. Your step quickens, you hope they don't leave before you get there, you hope it is pizza, coke, beer, cookies, pop tarts, honey buns. I arrive and there sat 2014 thru hiker Weeze and his girlfriend Nicole and their dog Charlie. There were 8 pizzas, beer, coke, honey buns, chips and chairs to sit. Wow...PERFECT. I had pizza, coke, a honey bun and took a bag of chips to go. It was even special hanging out a bit with their dog, Charlie. Made me miss Sammi.From there I climbed up Max Patch summit. What a view (google it))I stopped at 4 p.m. today and set up my tent and 30 minutes later, Monkey (from Louisiana) showed up. It is always nice to see him.All my chores are done and it is 6:30 and I'll start getting ready for bed. I also spend time reading and reviewing my map each night. Trying to set myself up for good resupply days.It was a great day to hike. Thanks to all the trail Angels who have helped me get this far.CHRISSY... THANK YOU, THANK YOU, THANK YOU... you are the best with your support...and love... I march forward..","Mile marker 240.6
",roaring fork shelter,"Apr 14, Thu",15.10
Bunkie,https://www.trailjournals.com//journal/entry/528064,"Today is day 22 (Friday). I covered 18 miles today and I am now in Hot Spring, NC. Just so you know...I'll go in and out of TN and NC for quite some time. I was up and out of camp at 7:45 a.m. I was planning on hiking 14 today but ended up doing 18 so I could make it into town. I secured a bunk ($20) at the Laughing Hostel. It has all that I need. A bunk, a shower and very nice folks. I'll take a zero day tomorrow as the town is having a Hiker Bash weekend. Lots of vendors, etc... I am having some trouble with loading pictures but when I figure it out I'll be sure to add some to each entry.I heard from Trotter and she is about 1.5 days behind me but she is on her way. We might see each other while I am in Hot Springs.When I got to town, I walked to the washateria to wash clothes... I then walk about the corner to the community center to have a spaghetti dinner, salad, drink, brownie...all for $6. And it was GREAT. Again..I'll zero tomorrow... and that will be my third zero since I started three weeks ago. Even though my stat thing says differently... I can't seem to figure out how to correct it. But, my feet will enjoy the break....as will I. Several of the other hikers are doing zero's as well to enjoy the celebration in town. Thanks again for following along.And again... Chrissy you rock...","roaring fork shelter
","Hot Springs, NC","Apr 15, Fri",18
Bunkie,https://www.trailjournals.com//journal/entry/528150,"I am at the hostel and will be here again tonight. Prior to going to bed the guy next to me said - - are you are light sleeper (YES I AM).... because I snore and it is LOUD..people always complain. I just looked at him and said, Please tell me you are kidding!!! Well it is 5:30 a.m. and I have given up on sleeping. I struggled all night to get sleep...I had ear plugs, I pulled my sleeping bag over my head... I cursed him under my breath... NOTHING worked. Here is the good news: I am having a delightful cup of coffee. There is a diner, about 100 yards away, that opens at 6 a.m.!! And even better news is - -tonight I will be sleeping, at the hostel, but in a private room ...with a door!! Oh, the simple things in life. (Thanks Chrissy). Today I will enjoy you zero day...and check out all of the happenings in Hot Springs, NC. Here is another hostel funny: There is a rack of clothes, shirts, pants, that you can borrow. The reason is most folks arrive with all dirty clothes (as I did) and in order to wash you obviously need something clean to wear while you are in town washing clothes. I picked out a cool t-shirt and shorts. Again - -the simple simple things in life that we sometimes don't think about. The guys at this hostel are awesome. Tie, who hiked the trail is one of the caretakers,.... she is awesome. Her partner is Solo and he too is a through hiker. If you are reading this and you are a thru hiker.... I would recommend this place. OK, off to the diner and the fun for the day. And.... hopefully off my 55 year old feet. I have been fortunate with blisters... Only a few hot spots and all else is good. My legs have felt fine, my right shoulder continues to bug me, my hip sometimes ask, ""what the heck are you doing to me"" - - I attribute all of this to wear and tear from previous activities. That sounds good anyway. Thanks again for the support. I do love hearing from everyone.Shot out to ALL OF THE GUYS/GALS from my work (previous life) that are following me. You guys stay safe out there...I think of you often... especially when a plane is overhead ... I worry about you guys and hope that you have been upgraded on that flight - - while I cover 2 miles per hour! And, those nice hotels - - ENJOY that Shout out to Juls a through hiker I met about a week ago. You are doing well, keep trucking, maybe we will cross paths again. If not, keep me posted via text. You are rock solid!!","Hot Springs, NC
",The Laughing Heart Hostel,"Apr 16, Sat",0.51
Bunkie,https://www.trailjournals.com//journal/entry/528382,"Today is Sunday, day 24. I covered 19.6 miles (8.5 hours). I am currently at mile marker 293.3, little laurel shelter. Trotter made it to Hot Springs yesterday and she was able to get a room at a small hotel. I was in the hostel. This morning we had breakfast together and I left from there to start my hike. Trotter had some errands and chores to do so she was leaving around 11. Hot Springs was a cool little town. It was nice spending the day there. I met, Hobby, he is 85, served in the Korean War and now volunteers in the park service maintaining trails. I also met, Back Scratch and Can Do. They are a couple from Hawaii. Can Do is from Taiwan. She told me that if she can complete the trail she will be the first one from her country to do so. When they hit the halfway mark they plan on trying to get a little coverage about her quest.   I saw only one other hiker today. It was a bit odd. But when I made it to the shelter ...there are 6 others here. I have set up my tent as I don't like sleeping in the shelters. Too much snoring and too many mice. Today I listened to music as I hiked. This was a first. I was lucky to catch a good country station (sorry Suzanna H) on my San Disk. There are so many flowers starting to cover the forest floor. I have enjoyed watching Spring happen before my eyes.","The Laughing Heart Hostel
",little laurel shelter,"Apr 17, Sun",19.60
Bunkie,https://www.trailjournals.com//journal/entry/528562,"Wow what a day... I was up and out of my camp site around 7:45. I covered 16.1 miles and I am currently at mile marker 309.4. I keep thinking the climbs will get easier but not today...while I did have some nice stretches of flat walking the uphills were quite challenging. There were two spots that had signs indicating that if the weather was too bad you should take the blue blaze trail and not the white AT (trail) due to the hard climbs up and down and over rocks. The weather was beautiful so I stayed on the white blazes. But, the scrambles were enough to make me take my pack off...slide it down and then climb down .. it was like climbing Old Rag in Virginia. Anyway I took some good pics and will try to upload them later. My motivation for doing two long days (miles) was due to the fact that there is a new hostel that just opened with a full resupply (food and shower and a bunk) at mile marker 309. That made me put in the two long days. I am here now at Hiker Paradise .. I have had a shower, pizza in the pizza oven, clothes in the wash and the owner will take me back to the trail head (1/2 mile away) tomorrow for 7 a.m. I noticed that the forest floor is not only blooming with flowers it is also covered in pine needles. Obviously showing me that the trees I am now walking through are not the same as when I was in the Smokey Mountain and earlier. The sun is out in full force....I wish I had my hat that had the long flap to cover my ears. I am having to put my bandana in my cap and it hangs over my ears to protect them from the sun. One place I stopped today for lunch was Howard's Rock. (Howard McDonald Master Trail Builder) Google it if you have a chance and look at the views I had. Yesterday and today I saw very few hikers. I did see some section south bound hikers today. (section hikers are those who do certain sections of the trail throughout the year...for several years until they complete the entire trail).Today...once again I am reminded how important the little things are... and how I (we) really don't need much to make our lives complete. When I said I am now at a hostel (Hiker Paradise) for the night.... don't let the name fool you. It is far from Paradise but guess what....it has all that I need. And the young man trying to make a go of this little one room building...is as sweet as they come. He saw the need for a stop between Hot Springs, NC and Erwin, TN for the hikers and he is making it happen. Hats off to him. Shout out to IWOX and Superman... If you read this you guys should try to stay here when you come through. That way you only need to carry 3 or 4 days of food not 7!! Keri R.... you would love it here. There is a cat on the top bunk sleeping on the pillow...i think that is her bed!! There is a rooster in the front yard that I am sure will be my alarm clock in the morning. Debra N. thanks for following the journal. You are my hero  For putting up with my brother.Francis D. thanks for being so interested in my journey.Jan L. tell you niece thanks for the note (she did not leave her e-mail for me to respond).Chrissy - - you rock... I am glad you had a good day!! I knew you would kill the briefing. Everyone else thanks for following along. So far so good.... I hope I get to Maine but even if something happened tomorrow that made me get off the trail it has already been a great ride.Bernie T., Chris P., CH, all my work buddies.... you guys stay safe. Think of you often. Linda M., Cousin D, and Billy, Peggy, EVERYONE...thanks for the kind words. Be sure to click on the photo tab (to left) to see additional photos.","little laurel shelter
",Rector Road,"Apr 18, Mon",16.10
Bunkie,https://www.trailjournals.com//journal/entry/528904,"Tuesday, day 26. 19.4 miles covered currently at mile marker 328.8. Stayed at Hiker Paradise last night. As I mentioned earlier it was perfect. This morning the rooster began his wake up call at 4:30. At around 5, blackie, the cat jumped in my bunk and kept butting her head into mine... Asking me to pay her some attention. Of course I did even though I am more of a dog person. I was up and drinking coffee around 6 and was on the trail by 7. It was a beautiful day. There was some cloud cover so that helped keep the temperature down a bit. The first 6 miles of the hike were... You guessed it.... UP HILL! I saw one southbound hiker, Tumbling Bear, from Mississippi. She is 70 and spends a few days on the trail then heads back home. I caught up to 3 north bound hikers and we all had the same destination in mind. Whistling Gap. We shared conversation while gathering water for the camp site. All are very nice.. 2 guys.. One from Maine in his 70's. One from Kentucky ... I'm guessing 62 (ish). And one women who is only out for a few days. She said she is testing it to see if it might be something she would like to do. I had good cell service most of the day so I was able to call several of my friends and family members. And of course ... My Mom (Geetsie). With her limited speech she is still able to ask... ""Where are you now?"" Before Starting the trail, I put a map of the AT on her wall so she can see it from her chair. My family moves a little arrow pointing to my last location each time they visit. That way she can watch the progress. So today we talked about the arrow moving up... Ever so slowly. I did hear from Trotter today. She is currently sending the night in the same hostel I was in last night. So, she is one day behind me. I'm sure we will reconnect a bit later. Several people have asked about any wildlife that I have seen. I have not really seen any except I have seen several owls. They are quite interesting. Their movements are very deliberate ... Slow wing flaps, landing ever so gently on a branch and then they watch me walk. I can see their heads turning and following my movement. Pretty cool.My big climb today was to Bald Mountain. When I saw it from the distance I was thinking... Gosh I sure hope I don't have to climb up there!!! Well, I did and it provided quite the views. I'm in my tent right now ... Blogging.. And there is one serious wood pecker out there. I sure hope he moves to another tree or sleeps through the night!! Oh my... Now there are two wood peckers. Good night!","Rector Road
",whistling gap ,"Apr 19, Tue",19.40
Bunkie,https://www.trailjournals.com//journal/entry/528966,"Wednesday, day 27. Miles covered 13.3. Current location mile marker 342.1, Erwin, TN.I was asleep by 8:30 last night. It was a quite night as there were only 5 others camping in the same area. I woke around 5 and decided to get moving as I wanted to watch the sun rise about a mile up the trail. I had one small issue... As it was still dark out I was having a hard time finding the tree I hung my food bag!!! I had my headlight shining in every tree looking for my food. Finally after 15 minutes I found it!! Dang all those trees look alike !!I was hiking at 6...walked quickly to High Rocks where I sat, ate my breakfast bar and watched the sun rise. Perfect!! And I had a cell signal so I was able to call Chrissy ??I also contacted CH. He and I worked together and he is a very dear friend. He has been trying to meet me for several days so he could, not only see me, but provide any type of assistance he could. He has decided today is the day and he plans on driving 190 miles (one way)to meet me in Erwin, TN !! Wow! He is definitely a true trail Angel. I made it to Erwin at 11:45. Secured my room and relaxed a bit. As I was sitting on the front deck... Up walked Trail Angel CH!! Oh my goodness it was great to see a familiar face. He immediately asked what he could help me with and what I wanted to do. Guess what my response was?? You got it ... Let's go eat !! So, off we went to a local Mexican restaurant .. It was super good and I ate enough for two. Then he took me to Walmart so I could resupply (food, sunscreen, candy). From there I asked him to take me to a little diner where I could order a burger to eat later tonight. As we were driving back to the hostel he saw a Bojangles restaurant and asked if I ever had their biscuits. Nope.. But I'll try one. A box of 6 biscuits later... They are now my favorite. Yummmmmy . Now I am so stuffed... But it was all so delicious. I cannot express how much the visit from CH meant to me. It really made my heart happy and again such an example of genuine kindness. Yes, this time from someone I know ... Which even make it so sweet to know a friend of mine would do that for me. CH ... You are the best. Catching up on things and chatting about everything from his home projects, my walk, life, good food, life lessons... All good conversation with a dear friend. What a perfect day. I watched the sunrise. I walked in nature. I took a shower. I have a bed tonight. I shared the sunrise with Chrissy. I had a wonderful wonderful visit from CH. I received.. And gave.. Some wonderful hugs. On Thursday I will do what is call a flip flop. I'll hitch a ride north to Iron Mountain Gap and walk south.. Back to Erwin. This gives me a chance to see other hikers heading North and I'll be back at the hostel for another night. Then on Friday I'll catch a hitch again back to iron mountain and continue north. I am also hoping that Trotter will make it to the hostel tomorrow night so I will have an opportunity to see her again. If she does not make it here tomorrow she will definitely be here by Friday.","whistling gap 
","Erwin, TN day 27","Apr 20, Wed",13.30
Bunkie,https://www.trailjournals.com//journal/entry/529107,"Thursday, day 28. I covered 20.2 miles today. I walked north to south. I started at Iron Mountain and returned to Erwin, Tn. What a treat to walk in the opposite direction. I saw Sky Dawg who i met about 10 days ago. I also ran into, pound, ounce and gram. ( father, son and daughter in law). These are all folks I have met Along the way. I loved seeing them as I would not have had that treat if I were walking south to north. I think I might do that flip flop thing again down the trail. That idea was planted in my head by , 2015 Thru Hiker, Outliner. She did the same thing so I borrowed her idea. ( Thanks Outliner)The walk today was absolutely beautiful. The forest changed so many times. From open views to very dense heavy spruce trees . The summit was at 5180 feet. (Unaka Mountain). There were two locations that trail Angels were waiting with food and drink. Love them!! Oh, and remember that burger I bought yesterday to eat last night. Well, I never did eat it sooooo, I ate that for my lunch today. It was delicious !I made it back to Uncle Johnnys hostel around 3. Took a shower-- two days in a row!! A shower. Awesome! I am also washing my clothes ... That is an extra special treat. When I walked to the hostel I heard someone say, ""Hey Bunkie"" and in a hammock was Monkey drinking a beer. (Guy from Louisiana). Guess what!!! Trotter just walked up... She made it!!! I will get to see her tonight and she will share the shuttle with me tomorrow to Irin Mountain. She will do what I did today... Walk from north to south and return to uncle Johnnys for the night. I'll catch a shuttle ride from Uncle Johnnys to Iron Mountain (where I started today- walking south) but this time I'll continue on my North bound journey. The weather is calling for rain tomorrow and Saturday. While I don't really care for hiking in the rain I also know how critical it is for water supply and the terrible fires further north. A short section (I think 4 miles) of the trail is closed due to the fire. The hikers are being diverted to a fire road to cover that section. By the time I get there (VA) things may have changed. I understand it is arson. Today as I walked I was a bit reflective on how nice it was to know where I was sleeping tonight. And it made me feel extra blessed with my life. I have a home, a loving family and not a lot of worries. But I thought about folks who worry every single day about... Shelter, food, clothes, etc. I thought about my Mom and Dad, raising and providing for 6 kids. So, when I had a cell signal I called my Mom... Just to say , thanks! My Dad is deceased but I told him thanks as well. And it made me laugh a bit because I know he would be saying, honey, if you want to go to Maine I'll take you... You don't have to walk there. Marvin.. He was one of a kind and a great Dad. Now I sit in on my bunk looking at all my belongings and wondering if I really need all that food... It sure is heavy. Maybe I'll eat some of it tonight so I don't have to carry it tomorrow. Sounds like a plan to me!Oh, I woke this morning still smiling about my visit from CH. I think the next two or three days of hiking will be quite a challenge due to the rain... But I am hoping I can do at least 10 miles a day. Even though I am about 140 miles from Virginia I am getting excited because it is there that I will be able to see and spend time with Chrissy and Sammi.","Erwin, TN day 27
",iron mountain,"Apr 21, Thu",20.02
Bunkie,https://www.trailjournals.com//journal/entry/529190,"This is just an update to start the day. Today makes 4 weeks that both Trotter and I have been in the trail. We chatted this morning about: is it what we thought it would be, how are we physically, mentally, do we miss home, do we think of finishing in Maine or where?, when will we reconnect, etc..Both of us agree that it has been exciting but a bit harder then expected. Not just the physical but also all the logistics that go into making this journey happen and continue. I miss home as does Trotter but I think she does not miss it as much as me. We both are thinking of the journey in segments. To think of Maine is too overwhelming. So, Trotter has decided to take a well deserved, overdue zero day today. I will march on so my go lite umbrella will be put to the test over the next few days. As I mentioned earlier my miles will be less due to the weather. And I also have a 6000 foot climb coming up. I weighed my pack this morning and it is 27 lbs which also includes my food (3 days worth) plus my water. 
Trotter will keep in touch with her family via emails while we hike separately. For anyone reading this and thinking of doing the trail.... If you do not have Verizon service it is quite difficult to use your phone...","iron mountain
",View Entry,"Apr 22, Fri",0
Bunkie,https://www.trailjournals.com//journal/entry/529424,"Day 28, Friday covered 14.5. At roan mountain shelter, mile marker 376.8. Rained 80% of day. Quite cold as I type this. At 6193 elevation. Even though I was getting pounded with rain today I made pretty good time and distance. Yes, I used my hiker umbrella .. And loved it. Not much to say about the hike since it rained so much. I left Trotter at Uncle Johnny's this morning. She was going to zero (no hiking) and take care of all her chores and errands. I made it to the Roan Shelter around 3 and immediately changed out of wet cold clothes into several layers of my winter clothing. I ate, hung my best bag, got my water, purified it and it is now 5:30!! I'm in my sleeping bag blogging and chatting with Bambi, who I have seen over the past week or so. She is 19 and doing this before she starts college in New Jersey. Also in the shelter is periwinkle ... He is a triple crowner ( he has completed, the AT, PCT and CDT). He is out now just doing sections of the trail for fun. Bambi asked how old I was.. And when I said 55, she said--- oh my Mom is 55. Wow all of a sudden I felt old. Back to this shelter... It actually has 4 walls , a second floor and a DOOR!! Most shelters only have 3 walls. There are 3 of us in the bottom floor and 3 upstairs. The three upstairs are section hikers. Speedy is an older gentleman who walked up to me and said, ""do you drink?"" I said yes... And he pulled a small bottle of whiskey out of his pocket. He poured a shot for me. Now, for those of you who know me... I enjoy certain drinks but whiskey is not one of them. I tried sipping on it but I could not do it. So when he was not looking I tossed the rest into the forest. Sorry to all my whiskey drinking friends. Oh another funny that happened the other night. One of the hikers walked by me while I was sitting at my tent the other night and he said... Hey Bunkie have you seen my weed. I looked at him and said.. I don't think so but what does it look like? As he stared at me I said, maybe your dog ate it. He looked down at his dog (web) and said... Naw, he would be asleep if he did that. Ok now two more people have arrived at the shelter. Easy E.. I also know him from the last week or so. I don't know the other hiker. I warned all of them that I am a early riser so I hope not to bother them.","iron mountain
",roan mountain ,"Apr 23, Sat",14.50
Bunkie,https://www.trailjournals.com//journal/entry/529433,"Day 30, Saturday. I am at mile marker 393.1. I did 16.3 miles today. I am currently at mountain harbor hostel. Where to begin!!! So last night there were 4 of us in the bottom floor of the shelter and 4 on the top floor. It was raining so hard and I was very happy to be in the shelter. It was cold but DRY! Everyone was in their sleeping bag by 7:30. At around 8:30 I heard some more hikers arrive but they did not come into the shelter. Instead they all hung their hammocks and slept outside. Glad it was not me!!And then it happened!! A lot of you will be grossed out... As was I ... But oh well!! At 4:30 a.m. I was half awake.. Remember it was cold so I was sleeping with my skull cap on (thank goodness) .... A mouse ran across my head! It took me half a second to realize what was happening and I jumped up as I was swatting my head. I got back in my sleeping bag and pulled it completely over my head. Yuck! But after a few minutes I was laughing and thinking... Ok if I can make it 16+ miles today my butt is staying somewhere that I KNOW I will not have a mouse on my head. I was up and out of the shelter at 7:30. It was still very cold and wet. It rained and even though I was walking through an area know for beautiful views... I saw NONE. I could only see 20 yards in front of me.. I was walking through rain clouds. The wind was so strong when I was on top of the mountains that, at one point, it almost blew me over (literally). I covered my miles and as soon as I arrived at the hostel I threw a pizza in the oven (yes I am tired of pizza but all hostels have it). I am now clean.. Washing my clothes and testing my feet. The fires have caused a lot of damage to the forest. In fact, the trail that I need to jump on tomorrow just reopened today. I will be walking through charred woods. Everything is going well so far. My feet are good. My hip is giving me a little bit of an issue but nothing major at this point. The forecast for the next few days seems to be clear so I am looking forward to that. Thanks again for following along.","roan mountain 
",mountain harbor ,"Apr 24, Sun",16.30
Bunkie,https://www.trailjournals.com//journal/entry/529623,"Today is Sunday and it is day 31. I covered 18.4 miles today and I am currently at mile marker 411.5 (Moreland Gap). I had a wonderful breakfast at the Harbor Hostel. All the hikers (about 15) ate together. This place is known for their breakfast. Everyone pays $12.50 and you eat all that you can!! I packed up my belongs and was on the trail at 9 a.m. I was one of the first to leave. The weather was beautiful and I could see for miles. I could see the mountain range I came from ... Sure looked high!! I walked alone all day and the first people I saw were firefighters. They were on a gravel road (fire road) in the mountains. They said everything was clear and that none of the trail was burned but they were using the trail as their ""breaking spot"" if necessary. They took my name and said they were trying to keep track of thru hikers just In case there were others fires. I ran across one southbound hiker who started the trail last year... Did the northern section and this year he will complete the southern half. I had plans of walking about 15 miles today but I was never satisfied with locations for my tent. So I kept walking and I am glad I did. I made it to the shelter around 5:45 and there are three guys here. I put up my tent, ate a summer sausage and cheese sandwich and a cookie that I grabbed from the hostel this morning. I found a good tree to hang my bear bag and I have it marked in my head where it is!! I think it is strange how I see very few people when I hike. Those that I do come across we always chat for a minute but then move on. I do enjoy having other campers in the same area when I sleep in my tent. 4 is a good number. Two of the guys that are here tonight are sleeping in the shelter and myself and Tall Guy are sleeping in our tents. I also love when I have cell service so I can give Chrissy a call. I should be seeing Chrissy this weekend if all goes well. I am roughly 60 miles from where we will me. I might have to have some strange mileage days as one of the shelters and several miles before and after the shelter are currently restricting any camping due to bear activity. Yikes.","mountain harbor 
",moreland gap shelter,"Apr 25, Mon",18.40
Bunkie,https://www.trailjournals.com//journal/entry/529795,"Today is Monday, day 32. I covered 15.3 miles today and I am currently at mile marker 426.8.As I was falling asleep last night I heard a loud crash.. Of a branch. I thought for a few and then had an awful thought of::: oh no, a bear has reached my food bag and is now having all of my food! So I got out of my tent, headlight in hand and walked over to the area of my food bag. Now, I have no idea what I would have done if, in fact, a bear was enjoying my food. But, I discover my bag still hanging in the tree .. All good! I woke around 6:30...did my morning chores and was walking by 7:30. A hiker, who arrived late in the evening, Kelsie (28 years old and has already walked the PCT), from Seattle left the camping area shortly before me. The three guys were having breakfast as we said our... See you down the trail. This is the first hiking day that I have seen the same hiker over and over. Kelsie and I kept stopping in the same area.. Not walking together but stopping at the same springs for water. In one of our conversations we decided we were both heading to the same Hostel and we would catch a ride (3 miles from trail head to hostel) together. The hike was beautiful. Be sure to click on additional photos as I have added several. The Laurel Falls area was stunning. Oh, before I forget... I did walk through a controlled burn area of the forest. I added those pics as well. The hike was not too difficult until I got to the falls area and beyond. There were so many large rocks, steps, uneven terrain .. That I noticed my feet were starting to have hot spots. That and I am in need of a new pair of shoes... Which Chrissy has mailed to my next stop. Damascus, VA. At mile 10 I was at 1900 feet and looked at the map only to discover.. I needed to climb to 3950 in two miles. So, I put my head down and marched up the mountain knowing I had to cover these miles today to set myself up for the rest of the week. Chrissy is meeting me in Damascus on Thursday .. Late afternoon. Oh, and Sammi too. I am very excited to see her. I'll take two zero days with her and then do one day of hiking with her. I have 41.5 miles to cover before seeing her. I am currently at the Braemar Castle Hostel in Hampton, TN. It is a really cool hostel and there is a small grocery/hardware store across the street. I picked up my food for 2.5 days and of course... A red Barron pizza to cook for supper. Oh my.. When I see Chrissy we are NOT having pizza. I really appreciate all of the kind words people have posted on my journal. I love reading your questions, thoughts, concerns , etc.   I am amazed at how may people are interested in this journey. I keep telling myself that no matter how far I get... I have already gained so much insight and reminders as to what is really important in life. And it all boils down to the simple things. But most importantly our loved ones.... Family, friends... Hug them all and don't be afraid to tell them how important they are to you. Even if you meet a stranger... Take the time to ask them how they are doing... Be kind!!   Trotter if you are reading this... You will most likely make it to Damascus while I am there with Chrissy. Call me so we can connect.","moreland gap shelter
","US 321, Hampton, TN","Apr 26, Tue",15.30
Bunkie,https://www.trailjournals.com//journal/entry/529974,"Today is day 33 (Tuesday). I covered 20.1 miles today and I am currently at mile marker 446.9. Today was a beautiful day. I had views of wayanga lake for 6 miles of my hike. First I walked on a trail skirting the lake and then I climbed to 3589 feet and had wonderful views from afar. I thought of my friend CH and how much he enjoys being out on the water. I also thought of my brothers and how much they would enjoy fishing the lake. Kelsie and I leapfrogged each other all day. She was doing higher mileage then me so we said our goodbyes when I stopped to set up my tent. She was trying to cover 30 miles today/---oh, to be so young (28). I met a few new people today at various shelters. All of the younger crowd. They all talk about the hikers in their bubble. A hiker bubble is: people that you see over and over again.. They have roughly the same pace and try to camp in the same areas. I find the younger crowd likes to hike that way. I, on the other hand, am not in a bubble. I like hiking my own pace and stopping whenever and wherever fits me best. I am currently camped in a spot by myself. My chores are complete and they are calling for rain tonight and tomorrow morning. Today while hiking , two other hikers were standing on the trail and they advised that they saw a rattlesnake. So, I took extra precaution when stepping over logs. Yikes! I also talked to two hikers who night hiked and they told me that a bob cat followed them for about 300 yards! Double yikes. All I saw were two deer ??One and a half days and I see Chrissy and Sammi!! Can't wait. I have received so many nice notes, emails, etc from my friends, family and strangers. I am blown away by the interest. Thank you all !!","US 321, Hampton, TN
",mile marker 446.9,"Apr 27, Wed",20.10
Bunkie,https://www.trailjournals.com//journal/entry/530150,"Today is Wednesday, day 34. I covered 23 miles today and I am currently in Damascus, VA at mile marker 469.9. Last night I was the only one camping in my area. It was actually very nice since being alone meant I did not have to worry about making any noise early in the morning. I usually get up earlier then most. The only sleeping issue was... There was some very angry bird last night. And she talked about her anger ALL night. It could have been that I was in her space and she did not approve. So, what does one sleeping in the middle of the woods think about at 3 a.m.? Well let me tell you::I really wanted some cookies that were hanging in my bear bag.. In the tree. Do I get up.. Lower my bear bag just for cookies?? Noooo. Suck it up and go back to sleep. And then I thought.. What a great diet plan. Hang all your tempting food items in your back yard.. Making it a pain to go get it. And, I'll even sell you a bear bag... But wait, there is more... For $9.99 I'll send you an instructional video on how to hang your bear bag! Not sold yet... Wait, I'll even throw in some reflective tape to put on the outside of your bag so you can find it in the middle of the night with your flashlight !! Hey... I just retired.. I need to have a second job lined up. Anyway, I was up and out of my campsite at 7:05. I walked .5 mile and came upon stationary trail magic. I know , a new term for you guys! Well, that means people leave ice chest , usually close to a road crossing, filled with drinks and snacks. Mine was an ice chest placed by a group of 9 and 10 year old girls--- as a church project. Sweet. Then I hiked through private property (see photo link)... It was a cow pasture. The owners work with the AT and allow hikers to utilize their property. Gates and fence crossing are placed at the beginning and end of the pastures. Very cool. I was not sure how far I was going to hike today but knew that I need to arrive in Damascus no later then 11 on Thursday. That is when Chrissy is due to arrive. When I was 6 miles out...I figured.. What the heck. Get into town, wash clothes, take a shower and rest till she arrives. I crossed several hikers that I saw yesterday. It is actually the first time I have seen several familiar faces two days in a row. All very nice guys and gals. My plans are to zero on Thursday. Chrissy and I will do 13 miles on Friday. I'll zero again on Saturday. And start out again on Sunday when Chrissy goes home. I am so happy that she will be able to spend a couple of days with me. And, Trotter called! She is scheduled to arrive into Damascus on Saturday. So, she will meet Chrissy. I am glad she is getting closer.. That woman is amazing. I am staying at a hostel in Damascus... Woodchuck hostel. Pretty cool place. . I wanted to add... All hostels are on the honor system. There is food, extra things.. Washing clothes, etc. and when you leave you simply say... I had; two cokes, washed clothes and slept in a bunk. And you square up with the owner before you leave. I love that fact that given the chance .. People will do the right thing.","mile marker 446.9
","Damascus, VA","Apr 28, Thu",23
Bunkie,https://www.trailjournals.com//journal/entry/530212,"Today is Thursday, day 35. Today is a zero day. I'm super excited because Chrissy and Sammi will be here in about 4 hours. I thought I would take this time to talk about a few things that people have asked about:Food: I started my hike with a pocket rocket stove. I decided to ""go cold"" (no stove) around the beginning of NC. I have not missed it. But I did ask Chrissy to bring it in case I decide to carry it again. So, my cold food consist of: peanut butter, tuna fish, summer sausage , spam, bread, lots of high protein bars, cheese , almonds and candy bars. I usually carry CheeseIts ... When I am leaving a trail town as a treat for the day. If there is a subway, I'll buy a sandwich on the way out as well... And that will serve as my lunch. I always try to eat extra when I am ""in town"". As for my weight.. I have lost a few pounds but nothing drastic. They (not sure who ""they"" is but..) say a hiker should try to consume at least 4000 calories a day. Clothes: as you have noticed I am always in the same shirt and shorts. I have one hiking ""outfit"" and one clean outfit to sleep in. Two pairs of hiking socks, one pair to sleep in (3 total). One pair of hiking shorts.. But, I'll switch to running shorts... My rain pants and jacket serve as my clothes when I am washing everything else. But sometimes the hostels have loaner clothes that hikers use when washing your own. I have a very light weight wind breaker. First aid: Tape for my feet!! Ibuprofen .. Or as hikers call it... Vitamin I. Mild sleeping pills, neosporin, band aids, gold bond powder.Water purification : sawyer system. Pack: ULA circuit. Shoes: salomon ... I started with the boots but now (since warmer and easier climbs) I am switching to my low cut ones. Sleeping bag: zpack bag. I am sending home ( because now it is warmer) my down jacket, my fleece shirt, down booties, long underware. Tent: Big Agnus (2 person tent). I like putting all of my stuff inside my tent at night. So I like the extra room a 2 person tent provides. Hiking polls: leki. Love them. I think that is about it...","Damascus, VA
",zero,"Apr 29, Fri",0
