Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Showtime,https://www.trailjournals.com//journal/entry/623310,"Newfound Gap to Peck Corner Shelter (Mile 218.2)


I conquered my biggest fear on the trail - hitchhiking. Took less than 5 minutes to get a ride into Gatlinburg and 5 - 10 minutes to get a ride back this morning. 


Temps are still nice and trail was medium hard today. Views from Charlie’s Bunion were best of the trip so far. And finally made it to the ridge walking that everyone was talking about. At the higher elevations, more conifers so smells nice. More views today then the whole trip so far.


Made it to the shelter only to find it is a half mile down a side trail. Oh well, alternative is to walk 5 more miles to next Shelter. A couple was already here and 2 young guys just showed up. Good water and word is to stock up before heading out in the morning. Several others showed up before dark so Shelter is fairly full.


Peck Corner Shelter to Cosby Knob Shelter (Mile 231.1)


OK, it is official. My trail name is Showtime. Kind of in the works for weeks but thru-hiker Joy officially christened me with my new name. And also discovered I am a LASHer - long ass section hiker. I like that.
Four others including cousins Ash and Spruce from last night’s shelter are here tonight so nice to visit with everyone. One of the young guys is just recovering from a broken leg so really hurting. I gave him some ibuprofen which he much appreciated. 


Peppermint and Jerry-atric showed up just before dark. They are 2 older men who struggled the 7 miles up from Davenport Gap. Both thru hiked in 2011 although Peppermint broke his leg and was not able to finish until 2014. They are a hoot - taking their meds and trying to figure out how their new filter works. This is their last hurrah and may be their last backpack trip.


Cosby Knob Shelter to Standing Bear Farm (Mile 241.8)


Since no tent to break down, I fixed breakfast of cheese grits and still was on the trail by 8:00. Made it to turn off to Mt Cammerer fire tower after 2.8 miles. Since it was a relatively easy day, I walked the 0.6 miles to the tower. Definitely worth it for the views. Ash and Spruce showed up shortly after I did. They both had cell service and called their wives. Of coarse, I did not have cell service. 


Back on the trail and stopped off at Davenport Gap Shelter for a quick bathroom break. It is the last “caged” shelter in the park. Chain link fencing across the front of the shelter to keep bears out. I assume because it is so close to I-40 that they get a lot of clueless people staying there who cook or store food in the shelter. I saw a plastic bin in the shelter so went in. It was various food items (sealed up so no smell) left by trail angels who thru hiked in 2017. Since I had nothing for dinner, I grabbed a dehydrated meal, Thai Curry. Thanks, guys!


Ran into Ash and Spruce and we walked the final couple of miles out of the park and down into the Gap, under I-40, up the multiple stone steps, onto a hot, dry section of the trail serenaded by I-40 traffic. But finally made it to Standing Bear Farm, a hiker hostel. It is a funky, little oasis on the trail. We decided to have a beer (or margarita in a can in my case) before showers and settling in. I had the treehouse booked. I was downstairs but right next to the creek. As I walked around checking out the place, I ran into Blue Brew who was zeroing. Of course, Ash and Spruce thought I was just wandering around making new friends already. Nope, just reuniting with old ones. Gradually more hikers came in, including a solo woman thru hiker from Dallas. It is a fun, cool place to spend some time.


Next morning, I went to kitchen to fix coffee and Ash and Spruce (and Locust who I discovered was another cousin) were all eating eggs and bacon. They had bought supplies and cooked breakfast before it was even 7:00 in the morning. A little while later, I wished everyone happy trails as they continued on but I am headed home (for two weeks due to work commitments) but will be back to hike the next section in October.","
",View Entry,"Sep 21, Sat",0
Showtime,https://www.trailjournals.com//journal/entry/623962,"Standing Bear Farm to Groundhog Creek Gap (Mile 248.7)


6:00 am flight with connection through Atlanta. We were running late so I did not think I would make my connection. But I ran through the airport and made it. And was happy to see my pack made it too. Maria shuttled me to Standing Bear Farm where I got off the trail two weeks ago. And I was back on the the trail a little before 1:30.


It was a 4.5 mile climb uphill but not too bad. Lots of people when I arrived at the shelter. Five women and a young man staying in the shelter and 3 men from Texas camped near the shelter. Most solo women I have seen on the trail since I started. Two of the women were smokers and left their poles and boots all over the place. Hard to find room at the table to cook dinner with all of their gear.  Getting dark earlier now so settled in my tent by 7:30.


Groundhog Creek Shelter to Walnut Mountain Creek Shelter (Mile 261.8)


Decided to push it to 13 miles. It was a good day. I slept great. The morning was mostly walking along a ridge. Not too warm. Stopped at a shelter to eat lunch. Afternoon was lots of rhododendrons and crossing small creeks. It rained mid afternoon but I did not bother to get out my raincoat or pack cover.  Good thing since it did not last long. Foggy and a little cooler after that. Then a medium climb brought me to the shelter. Got my tent set up in time before it started raining again. 


Found out the young man at the shelter last night got sick and apparently called for help. The fire department showed up at 11:30 but he had left the shelter. I slept through it all. 


OK, major rain and wind. I quickly fixed dinner once it slacked off. Everything is muddy and temps are dropping. What I have been wishing for. Will find out how well my sleeping bag works. 


Walnut Mountain Creek Shelter to Hot Springs, NC (Mile 274.9)


Had to pack up my wet, muddy tent this morning. But rain had stopped. Hit the high point of the trail by 10:00 am. Mostly downhill after that. Pretty hike but my feet were feeling bruised by the end. Another 13 mile day but a bed and dinner in a restaurant at the end. The trail literally runs through the middle of town. Staying at the Laughing Heart Hostel. Took a shower, washed clothes and went out to dinner. Not much selection for food resupply though. I hit Dollar General and will check out the natural food store tomorrow.
Solo and Tie, the current managers, are previous AT hikers and were very welcoming and accommodating. Breakfast at Smoky Mountain Diner. Joined Peg and Gamel who I camped with the last couple of nights. Gamel has thru hiked and section hiked. She started her thru hike 3 days after retiring. Peg is doing sections now and Gamel is providing support for a few days. After they left, Eagle Eye showed up with her friend Murphy, a triple crowner, who now lives in Hot Springs and works as a guide in Hot Springs. 
Worked using the library as a base. Just had to pay a dollar and it was much easier and more efficient than working on my iPad. I found out the Hillbilly Market has a pretty good selection so I shopped for food supplies and am now ready to go in the morning.","
",View Entry,"Oct 08, Tue",0
Showtime,https://www.trailjournals.com//journal/entry/624184,"Hot Springs to Deep Gap (Mile 287.7)


Nice morning. Not too hot. Trail wound back and forth around the mountain from north to south side so the flora kept changing with pines and hemlocks in addition to the usual trees. Unfortunately, the hemlocks are dying because they are being attacked by an insect imported from China with no known enemy. The afternoon was pretty monotonous because it was uphill and there were only a couple of kinds of trees with the undergrowth all dried out and brown. 


Made it  to Spring Mountain Shelter around 3:00. There was a couple from Florida already there. After checking out the map, I decided I wanted to go a little further so I don’t have so far to go tomorrow. That means camping without a water source so loaded up on water. By that time, several more people had showed up so I took off. I found a good spot to camp about an hour later. Another couple showed up at this site too and decided to camp here too because they were newbies and did not think they could make it to the shelter. They had seen a bear shortly before getting to camp. Even though the bear was running away, the woman was very concerned it would come into camp. She showed me this big can of bear spray she brought with her. 


Deep Gap to Jerry Cabin Shelter (Mile 301.8)


Whew! Long day. Only 14.1 miles but it seemed longer. I guess because late afternoon was a very difficult ridge. Giant boulders to maneuver and climb over. I averaged 1 mile an hour through that section. But nice views. Met an older gentleman with his little black and white dog, Geronimo. He says he had hiked and backpacked all his life until he developed a medical condition a while back. Doctor said he had to stop hiking which he did. Then he rescued Geronimo in 2016. He decided to take him for a hike. He was a natural so he said forget the doctor and they have been backpacking ever since. They were on Day 51 for this trip, although they were getting off at Hot Springs. 


Made it to the shelter at 5:20. I went to get water and there are 2 trails. First option was dry so I was very concerned but slow trickle at the other. Since no one here but me, I decided to sleep in the shelter instead of pitching my tent. Big mistake because I did not sleep well.","
",View Entry,"Oct 15, Tue",0
Showtime,https://www.trailjournals.com//journal/entry/624185,"Jerry Cabin Shelter to Hogback Ridge Shelter (Mile 317.3)


15.5 miles, that may be my record. Uphill sections and Big Butt, another big boulder section, interspersed with easy trails. Lunch at the Flint Mountain Shelter. Nice shelter. Then a series of difficult uphill climbs. I lost the trail at one point and went up a forest road. I did not go too far but could not figure out where the trail was. It was a large ravine and everything was covered in leaves. I heard voices and walked in that direction until I could see some hikers up on the hill and eventually found the trail. Made it to the shelter tonight and it is very cool but nice. There is a couple here whose son is thru hiking and they are trying to meet up with him. I set up my tent. It is still shorts hiking weather but having to put on my coat when I get to camp. Hog back Ridge Shelter to Whistling Gap (Mile 330.9)


Bald Mountain Shelter was only 10 miles so I did not want to stop since I really want to get far enough today to make it to Uncle Johnnies Hotel in Erwin, TN tomorrow in time to make the 5:00 dinner shuttle. Priorities. I stopped and filled up on water at the shelter. And then had to carry it for 3.5 miles because the water source was listed as iffy at my planned campsite. There are signs for water when I arrived but I am not even going to check if there is any here because I don’t want to know if I carried the extra weight for nothing. Besides, I wanted to get far enough to be sure I make it to Uncle Johnnies tomorrow in time for the dinner shuttle to town at 5:00.


Interesting terrain today since it was constantly changing. Foggy when I went over Big Bald so no views today.  Nice camping spot and a full moon.","
",View Entry,"Oct 15, Tue",0
Showtime,https://www.trailjournals.com//journal/entry/624200,"Whistling Gap to Erwin, TN (Mile 344.2)


Made it to Uncle Johnny’s. I had reserved a private cabin but they screwed up my reservation so they put me in the luxury cabin for same price. Probably would not have been rented anyway. After a shower and doing laundry, got the shuttle to dinner and Walmart for resupply.


I had heard mixed reviews of Johnny’s and must say I agree. Everyone is friendly and nice and they picked me up in town outside of the normal shuttle run today. But let’s just say I am glad I am not paying full price for the luxury cabin. The place is not stocked and it is dirty. I had to go ask for more toilet paper. A fairly well stocked kitchen but no paper towels or hand towels. Microwave does not work. No shampoo and only 3 in 1 men’s body wash, shampoo and conditioner all in one. Dirty - cobwebs everywhere, greasy foil on top of toaster oven, stove and refrigerator both have stuff spilled on them and coffee maker has seen better days. They are right off the trail and I am not sure there is a better location because the town is so spread out that you cannot get everywhere by walking. Oh well, the sheets are clean and I am back on the trail tomorrow, rain or shine. Rain and cooler temperatures are predicted. ","
",View Entry,"Oct 15, Tue",0
Showtime,https://www.trailjournals.com//journal/entry/624307,"Erwin, TN to Beauty Spot Gap (Mile 356.5)


Left Uncle Johnny’s in the rain around 8:15. I thought about sticking around until the rain quit but I needed to move so headed out. I have a 3500 foot climb to Unaka  Mountain so might as well get to it. 


Made it to Curly Maple Gap Shelter around 10:30 and stopped for a snack. The rain had quit so I considered putting my rain jacket and pack cover away but decided it was a little cool so I kept my jacket on. Good thing because around noon, it started pouring and the wind was blowing and temperature dropping. At Indian Grave Gap, I ran into a couple waiting on a shuttle to take them to Uncle Johnny’s. I only had 4 more miles to camp so kept on moving. Then I came across a group of 3 men also leaving the trail. Maybe I should have followed. By time I got to camp, I was soaked and freezing. I broke my rule of not camping near a road (gravel forest road) but I have no choice. It would be dangerous to keep on going. I filled up with water and struggled to set up my tent in the wind, shivering the whole time. It felt so good to get my jacket on and into my sleeping bag to thaw out. I cooked dinner from my sleeping bag. It will probably be close to freezing tonight so I am putting on layers.
There was a tent set up near the road when I came down the trail. Just now, there was an older gentleman getting water so it was probably him. He yelled down to ask if I was OK. So good to know there is someone else around.","
",View Entry,"Oct 20, Sun",0
Showtime,https://www.trailjournals.com//journal/entry/624309,"The wind roared all night. My tent shook but made it through OK. It was a pain breaking down my tent in the wind. I put my feet in plastic bread bags before putting on my cold, wet boots. By time I headed out, my feet and hands were frozen. The trail immediately climbed which was a good thing since I needed to warm up. My book said Unaka Mountain was a dense Spruce forest. All I was thinking was something to break the wind but the trees were covered in frost and it was beautiful. But it was so cold that as soon as I took one picture, my phone shut off. I wore my rain suit and gloves for warmth all day because the wind never stopped blowing. I decided to spend the night at Greasy Creek Hostel. Unfortunately, I missed my turn and by time I realized it, it was closer to head to the next shelter than to backtrack.  When I got to the shelter, the couple I saw on the trail the day before in the rain were there so Sonia, David and I talk until it was so cold, we went to bed.","
",View Entry,"Oct 20, Sun",0
Showtime,https://www.trailjournals.com//journal/entry/624310,"Another cold night near freezing but at least the wind had died down. I tried to read but could not advance the pages on my iPad with gloves on. I finally gave up and went to bed at 8:00 and actually went to sleep right away. Awake at 5:30 so I made coffee at 6:00 and got on the trail a little earlier than usual. 


I climbed all morning. There were icycles and ice on ground which I realized was the ice that had formed on the trees falling to the ground. Made it to the top where there was a big clearing where an old hotel used to be. The Cloudland  Hotel that straddled the TN and NC line. You could drink in one state only so had to keep on the right side of the line. I was going to sit in the sun and eat lunch but a couple of bear hunters with their dogs came through so I decided to keep on moving. A little later on, I found a place in the sun to eat lunch. It felt so good. As soon I got back on the trail, I was in the forest again and got cold again. I eventually made it to Carver Gap where to my surprise, there were cars and people everywhere. They were all hiking up very slowly. I passed everyone and people were collapsing on the side of the trail. I promise it was not very steep.


Long day, 16 miles. Finally made it to Overmountain Shelter. There is a big barn that was used as the shelter until recently when it was closed and condemned due to structural issues. There is a big clearing in front and it is filled with tents. People everywhere. A class from a junior college. Probably 30 or more tents. ","
",View Entry,"Oct 20, Sun",0
Showtime,https://www.trailjournals.com//journal/entry/624415,"Rain was coming and I did not want to camp in the rain again so decided to spend the night at a hostel. Easy day. Only 9 miles. Not quite as cold as the last two days but the wind was picking up. As soon as I started up an open ridge, it started hitting me. When I hit Bradley Gap and Hump Mountain, the wind was brutal. There were good views but it was overcast and I just focused on getting up and over. I actually got blown off the trail a few times. There were hardly any white blazes and at one point, I stopped and waited for a group coming up behind me to make sure I was still on the AT.



The last few miles were not bad and I finally warmed up enough to take my rain suit off and put on my shorts. After the third person said I needed to check out the breakfast at Mountain Harbour, as soon as I could get a cell phone signal, I called to make a reservation. The only thing available was the Tree House so I reserved it. Got in around 2:30 and took a shower and did laundry. Started to rain shortly after I got in. The Tree House has no heat or electricity, so I hung out at the bunk house charging my electronics and using the WiFi to catch up on email. Marathon John (thru hiker, 2013) was staying there while passing through and doing some day hikes. He took me up to the Station at 19E to pick up my food package mailed from home. We then went to dinner at a Mexican restaurant (no margaritas because it is a dry county) and stopped at Dollar General so I could get a few more resupply items.
Jackpot, aka Jackie, one of the resident cats at the bunkhouse jumped in my lap every time I sat down to use my iPad which was fine with me. I borrowed a headlamp to find my way out to the Tree House when I was ready for bed. The bed was so comfortable and I slept great. Of course, I was up at 5:30. So I organized my food stash and then went over and made coffee at 6:00. Great way to start the day. Grizzly, a SOBO thru hiker was also staying there and had lots of stories to tell.  Everyone else was doing some short 2-3 day backpacking trips and this was a popular spot for shuttle pickups.


Sure enough, breakfast was awesome. Fruit, various cakes, muffins and pastries, egg soufflé, potatoes, sausage, breakfast tacos, French toast, biscuits and gravy. I ate until I was stuffed then packed up to head out.","
",View Entry,"Oct 25, Fri",0
Showtime,https://www.trailjournals.com//journal/entry/624416,"Mountain Harbour Hostel to a spot by the Upper Laurel Fork (Mile 407.9)



The rain was over but still foggy and misty so a little hard to get going. I hit Mountaineer Shelter for a late lunch around 2:30. I wanted to put in a few more miles. Some SOBO hikers said there we’re plenty of running streams after the rain with camping spots nearby so I headed out. I am camped right next to a stream. Very soothing.
Upper Laurel Fork to Dennis Cove Road, Black Bear Resort (Mile 419.9)


Rain due in around midnight with close to freezing temps so I was trying to figure out what to do. I wanted to do more than 12 miles but I slipped twice today on wet leaves and rocks and was feeling tired. I could go 2 more miles to the next shelter or hit a hostel. I talked to Earth Surfer, SOBO thru hiker, and his dog Cabra. After getting updated on the trail, I decided it definitely was time to quit for the day. When I got to the road, I met an interesting local who was getting ready to do his root and rock run (where I will be hiking tomorrow). We talked for awhile then I headed down the road to the Black Bear Resort. I had a shower, washed a couple of things by hand. Then had frozen pizza and a Corona. Very tasty! And I have a heater in my cabin. 


Dennis Cove Road to Hampton, TN, Boots Off Hostel (Mile 428.4)


Slept in until 6:30. No rain and still warm. Went and made coffee and a little later started packing up. Then it finally started to rain. The front is about 8 hours behind schedule so I worked out a plan. Linda is going to drive my pack to the Boots Off Hostel in Hampton and I will leave in a couple of hours after the rain slacks off and slack pack today. Who cares how wet, cold and slippery it is since I won’t have a pack and another warm bed waiting for me at the end. 


Got on the trail a little before noon, just as the rain moved out. There were supposedly 600 steep rock steps down to the river with several rock jumbles thrown in for fun. I slipped and fell once. I am really glad I did not have my pack. I borrowed a small daypack to carry water and lunch. There was a wonderful waterfall at the bottom. Then the the trail followed the river including a rock ledge along a large rock wall. When the river covers the ledge, there is a bypass trail. After 3 miles, a long climb up to Hampton. 


Made it to Boots Off around 4:30. I have a small private cabin that is wonderful. AC, electric including lights, coffee maker, mini fridge, and outlet to charge your electronics plus a space heater. All in a tiny space. I took the dinner shuttle to Subway to get a salad to go with the pasta I was fixing for dinn","
",View Entry,"Oct 25, Fri",0
