Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Rambler,https://www.trailjournals.com//journal/entry/661779,"The shuttle to take us back out to Big Stoney Creek was picking us up at 8, which meant a) I had time to both grab breakfast from the Hardee’s, and 2) the Food Lion would be open so that I could grab a sandwich to toss in my pack for my first day’s lunch. When we got to the trailhead, fortunately it was a bit warmer than yesterday’s snowy wind, and I set off into the comfortable hiking weather.  Having a pack fully loaded with four days food the day after Slack-packing made me feel every single pound that was in that pack.   There is going to be some significant weight reduction from this pack at the end of the week when I get a visit from Mrs Rambler.  At about 10:30, I passed a southbound hiker who was bringing joyous news: Fresh Ground’s Leapfrog Cafe was at the next road junction doing Trail Magic!   I had not been fortunate enough to be at the right place at the right time for Fresh Ground in over a month.  My pace definitely quickened, and soon the smell of garlic bread on a grill was wafting towards me, and I had reached my little slice of Nirvana for the day.  He had cooked up a great spaghetti feed with meat sauce, and salad, and had a great selection of fresh fruits as well.  I sat and enjoyed the feed for quite a long time, as the chairs were comfortable, the food was fantastic, and the company of Nav, the Nomads, Sim, and Frodo was a lot of fun as well.  I had been waffling about whether I was maybe going to tack some additional mileage on my planned 16 mile day, but the hour plus that I spent with FG made the decision easy: it was going to be a shorter, somewhat relaxed day.  After the rough footing that made the morning’s hike a bit tough, the going got a little easier in the afternoon, and I was able to get into Laurel Creek Shelter by late afternoon. It was a really great spot next to (you guessed it) Laurel Creek, and there were lots of great tent sites as well.  Sim, Frodo, Nav and I were joined by a SOBO flip-flop hiker, and a section hiker from Charlotte named Andy.  We all talked about the  evolution of gear from big clunky steel and wool based stuff, to the modern materials that dominate the industry now.  Soon enough, hiker midnight and time to shut down.","Big Stoney Creek Trailhead 
",Laurel Creek Shelter ,"Apr 03, Mon",16.10
Rambler,https://www.trailjournals.com//journal/entry/661876,"The sunrise at Laurel Creek Shelter brought a really beautiful start to the day, and I was soon underway down the trail with an early start. After a short descent down from the creek area, I was soon passing through some pasture land, which the early morning sun had illuminated with some really fantastic lighting.  There were a number of cows out grazing, and several had calves under their wings.  The early morning sun angle made their shadows really elongated, and the effect as they meandered across their cafeteria was quite entertaining. Not too long after that, I crossed through a spot where the 300 year old Keffer Oak tree stood sentry.  Apparently this is the largest tree along the AT in the south. It was pretty darn massive.  I’m looking forward to seeing the world’s second largest ball for twine in the next couple days as well.  In the last few days, it feels like spring has finally started to arrive to the area, if by no other measure, than just the number of animals of various species that I am finally encountering. I stumbled across two good sized black snakes, several white tailed deer, turkeys, and a wide range of other birds throughout the day.  I could live without seeing the snakes that up close and personal, but I guess they are part of the package deal.   Eventually the warm morning turned into the first genuinely hot day of the trip thus far, and the heat, along with some pretty challenging terrain, and a long mileage day, definitely began to accumulate into a pretty physically exhausting day.   Late in the morning, I crossed through a long series of ledges along a ridge line that offered a great spot to stop and eat some lunch.   More often than not these days, I just eat while walking, because if I stop long enough for lunch, my legs stiffen up and I need to spend time stretching before I get moving again.  Today, however, the view was too nice to pass up, and the warm sun kept my legs from stiffening as well. When I descended down off the ridge, I needed to eventually cross over Craig Creek, which was a minor conundrum because the forest service had just closed  the bridge a few days earlier due to unsafe conditions of the deteriorating bridge.   My choices were to either wade across, go upstream or downstream to find a fallen log or some rocks for rock-hopping, or step over the recently installed wooden barrier at the end of the bridge and stride across the still-standing structure.   I’m not going to put in writing what I chose, but I can confirm that I did not get wet or injured, and it’s possible that there was a new set of footprints on the bridge.   After the creek, I had another 1500 foot climb to accomplish in the midday heat (it was now 80+ degrees), and I found myself longing for the sub-freezing degree days that had very recently been a part of the journey.   I guess I’m just tough to please.  Anyway, I tried to keep the water and Gatorade going into me at the same pace the sweat was leaving me, but I’m not sure I was winning that battle.  I finally crested the last major rise of the day, near a memorial for Audie Murphy, who was America’s most decorated WWII veteran, and unfortunately died in plane crash in 1971 near the summit. A long descent was bringing me close to being able to refill my water bottles, but as I reached the creek in the gap something even better than water presented itself: a trail angel named Jason was there offering trail Magic in the form of an ice cold Lagunitas IPA.   Wow, did that taste good at that moment.   Sim arrived in the gap at roughly the same time; he was so overheated that he passed up the beer offer, and just strode directly into the creek and sat himself down, clothes and all and submerged himself as best he could in the shallow water.  I still had a mile or so of uphill to go before the shelter, but that distance was quickly completed, and I arrived into Pickle Branch Shelter for the night.   Joining me were Sim, Navigator, Frodo, and Little Engine.   I found a great tent spot next to the stream, and the water was deep enough that I could rinse some of the dirt and sweat off before getting settled in. After cooking and dining with the gang, I was ready for a very early bedtime after a long, hot, and exhausting day.","Laurel Creek Shelter 
",Pickle Branch Shelter,"Apr 04, Tue",22.70
Rambler,https://www.trailjournals.com//journal/entry/661878,"In theory today was going to be a great day of hiking.  I had a 17 mile day planned, with roughly 4300 feet of elevation gain.  At this point in the hike, that’s pretty much an average day of work, not too easy, not too difficult. In addition, I was going to be crossing over two of Virginia’s three “triple crown “ peaks: Dragon’s Tooth and McAffee Knob.   I got rolling out of the tentsite and onto the trail after a good night’s sleep, but still somewhat feeling the effects of yesterday’s efforts.  When I say “in theory” above, what I did not account for was the triple whammy of difficult footing, high heat, and constant swarming gnats all day.   Dragon’s tooth was the first climb of the day, and while the total elevation and steepness were very reasonable, the footing was quite technical the whole way up, and made for very slow going.  About a half mile short of the Tooth, I also had to pause and detour after a large snake was coiled up, and rattling and hissing at me from the spot he claimed in the middle of the trail.  I decided to let him own that particular patch of dirt, and I bushwhacked my way around him, and continued heading towards the Tooth.  Upon finally reaching the interesting formation, I paused for a short period and took some photos of the impressive set of rocks.  Unfortunately, I could not stand to pause in one spot for more than a moment or two, because the attacks from the gnats were well coordinated and continuous.  Maybe I read the wrong children’s books , but I thought dragons breathed fire, not gnats. After taking a photo or two I hustled on out of there to hopefully get into a gnat no-fly zone somewhere down the mountain.  The first mile of descent was probably the most challenging descent on the AT thus far, and required a lot of scrambling and rock hopping.  After running out of water in between available water sources yesterday, I was carrying a full load of water today, which added that much more weight to my pack.   I have already started doing the mental math on how much weight is going to be removed from my pack later this week when I send some cold weather gear home, and I was certainly wishing that I had ditched that stuff a few days earlier.  Even by mid morning it was almost 80 degrees, so this was going to be another day of struggling through the heat.   With all the pauses to cool off and ingest water, my pace was really slow for the day.  I descended down to a nice pasture area, and I enjoyed the brief walk through its rolling terrain.  Soon the tilt of the land pointed upwards again, and I ascended to a ridge where I moved across a series of small rollers.   I then descended down to a small local highway, where I could have walked a few tenths of a mile down the road to a grocery store / deli to get a lunch and some other foods, but I already had too much food in my pack, so I stayed on trail and didn’t bother with the side trip. As the afternoon progressed, I approached McAffee Knob’s ascent trail.  This knob is arguably the most photographed spot along the entire AT, and it is a huge draw for day hikers. Even on this mid-week day, there was probably 20 cars in the parking lot that I crossed to begin my climb.   The well-worn approach trail had much more predictable footing than the trails from earlier in the day, but it was still a fairly steep stretch, so the summit would need to be earned.   There were dozens of day hikers descending down the trail, so I was hopeful that the summit would not be completely overrun with people when I arrived.   Sure enough when I finally reached the knob there were just two other people, a mom and her teenage son.   The views were fantastic on this clear day, and we took turns taking each other’s photos standing on the famous cliff.  Unfortunately, the gnats were just as bad on McAffee as they were earlier in day at Dragons Tooth.  I would have loved to have stayed there for a couple hours since I only had a short descent down to the shelter remaining for the day, but the gnats unfortunately chased me out of there after 10 minutes or so.  I reached the shelter pretty quickly, and it was a well developed area that included bear boxes and a massive tenting area.  I chatted with a couple ladies from Annapolis who were section hiking, and I worked through my food bag to get some calories in me after a long exhausting day.  Frodo, Nav, and Little Engine arrived an hour or so later, and shortly thereafter I shut it down for the night","Pickle Branch Shelter
",Campbell Shelter,"Apr 05, Wed",17
Rambler,https://www.trailjournals.com//journal/entry/661929,"I had been looking forward for this day for a couple weeks now: my wife Kristin was coming out to meet me in Daleville, and I would be taking my first day off the trail tomorrow (Friday).  I had a manageable 15 mile stretch to get into town, but it was going to be another unseasonably hot day to work through.I was hoping to get out of camp extra early so that I could get down to Daleville, where Kristin was picking me up, as early as possible, but for first time on trail, I actually slept until 7:00…I must have been pretty exhausted from the prior day’s hike.  I was out of camp by 7:45 and rolling down the trail.I was soon climbing the gradual ascent to the third of the Virginia triple crown: Tinker Cliffs.   I was quickly up to the cliff area, and this was by far my favorite of the three crowns, and one of my favorite spots along the entire trail thus far.   The trail brought me right along the edge of the series of cliffs, and the cool breeze of the early morning kept the gnats away and kept me really comfortable. The view was immense, and the cliffs stretched for a good quarter mile allowing slightly different angles of the view for a good long stretch of walking. For the rest of the morning and early afternoon I was walking mostly along a ridge line, circling the town of Daleville. I could see the retail area where I was going to meet Kristin, but I still had five hours or so of hiking to get there. The footing was a bit rough, making it somewhat slow going but the grade was reasonable. With this being the third hot day in a row I could definitely feel that my energy level was getting pretty run down. I was attempting to put as much water and Gatorade into me as possible, but I know that I was running at a pretty significant hydration deficit. After crossing through two separate powerline cuts, both with good views into the surrounding region, I finally started the descent down into Daleville. When I got close to town I was able to reach Kristin on the phone and asked her to have large quantities of cold drinks when I arrived. I reached our meeting space at 1:30, a retail complex 1/10 of a mile from the trail head. I made it as far as the sidewalk of the fast food restaurant at the entrance of the plaza, and decided it was time to sit down in the shade and let cold Coca-Cola come to me. Kristin pulled in to the parking space moments later, and I was never so happy. It was great to see her after seven weeks on the trail. As an added bonus, my golden retriever was also in the car and so I got lots of attention from her as well. Kristin was pretty shocked to see how much weight was gone from my frame, as she had never seen me add anything less than 200 pounds previously in our 30+ years together. She hauled out the Coca-Cola‘s and ice that she had stopped just moments ago to grab, and I was soon putting ice cold liquid into my body that was demanding it. The retail plaza also had a barbecue restaurant, with outdoor seating, which was perfect for a smelly hiker and a dog to inhabit. We were the only people sitting outside and thus had the area to ourselves. I ordered a huge hamburger and some sides, and began what would hopefully be two days of replenishing town food.  It was a fantastic start to my downtime. We closed out the tab and then headed off to get checked into the hotel. A long hot shower was wonderfully rejuvenating.  I needed to run a couple quick errands, the first of which was to go get a haircut.  I entered this journey thinking that I would go with the shaggy hiker trash look for the hike, but the heat of the last few days have convinced me that returning to and even doubling down on my normal short haircut is the way to go.  I exited the Great Clips with much more aerodynamic styling that will allow me to efficiently slice through the wind as a I tromp through the hills.  Then it was over to Best Buy to see if I could find a lighter weight wall plug to mate with the extended battery that I carry for extended phone charge.  I selected a device, and will be giving it a trial run this evening.  Worst case, if it does not work, I can go back tomorrow and try again.  Then it was back to the hotel for a bit more relaxation, before we headed out to grab a bite at another local chain restaurant.   It was pretty quiet on a Thursday night, but that was ok, because we were not looking for a lot of hubbub.   Soon hiker midnight had arrived, and it was time to shut down.","Campbell Shelter
",Daleville and Roanoke ,"Apr 06, Thu",15.40
Rambler,https://www.trailjournals.com//journal/entry/661932,"What a perfect, much needed, day! After a restful night in a hotel bed, I hit the all you can eat breakfast buffet at the Hampton Inn (which was surprisingly good) and continued chipping away at my calorie deficit. It was a bit of a gloomy day outside, but that was not going to prevent us from relaxing and enjoying Roanoke. After giving the dog some exercise around the hotel area, we decided to venture into downtown Roanoke and see what the city had to offer. It is a great little city! There was a very nicely maintained downtown section with a lot to offer. First we hit Mast General store, an interesting combination of an old timey general store and an LL Bean. They had everything from Penny candy and games for kids to outerwear and dressy clothes. We wondered about around for a bit however did not purchase anything. Almost an hour had elapsed since I finished eating at the all you can eat buffet, so it was time to get more food. We stopped at a wonderful pastry shop and enjoyed an almond croissant and a chocolate raspberry croissant along with drinks. We then meandered along the sidewalks of Roanoke‘s downtown, and eventually decided to go visit the VA transportation museum. This was a cool set up, in a converted railyard, with an impressive number of old railway engines, classic cars, greyhound buses, stage coaches, fire engines, and all manner of human transport. Since it had started to rain outside we were very happy to wander around inside this sprawling building and engage with the various museum artifacts. After a couple hours of enjoying the museum, we wandered back outside and headed back into the downtown area. Again, with two or more hours having elapsed since food intake I needed to get back on it, so we hit the On The Rise Bread Company, a wonderful bricked space in the middle of downtown where I enjoyed the great club sandwich on fresh made bread.  We then headed down the street to the Walkabout outfitters, and browsed for a couple items that I wanted to mix into my backpack collection. There was a Talking Heads song playing when I walked in and coincidentally I had just watched a TH concert movie (stop making sense) last night before bed for the first time in a number of years,. I chatted with the store manager for a bit and we were both excited that the Talking Heads would be re-releasing this movie with new footage later this summer. We continued our tour of downtown and saw some nice outdoor markets, although the day’s weather really didn’t encourage lingering about, so we meandered over to an indoor market space and browsed for a bit before deciding that we should head back and check in on our dog back at the hotel. I then needed to run some errands, including returning the charger I had bought at Best Buy yesterday, since it turned out to not be compatible with the battery I had purchased a few weeks ago.  I ended up buying a new battery pack, with a built-in wall charger, to work my way around the whole problem. My other battery pack will be sent home with Kristin. I then ran back out to DaleVille, to return a pair of shorts to the outfitter, and to do a quick resupply food shopping trip at the Kroger there. It was great to hit a grocery store with massive selection, like a Kroger, however I was still pretty limited as to what can go into the backpack, so it ended up being pretty much the same purchases I would’ve made at a smaller local grocery store. While there, I ran into Frodo who was doing his resupply shopping. Since I had a car, I offered to give him a ride back to the trail head, but he had some other errands to do there before returning so we parted ways. It was then back to the hotel for an afternoon of being lazy and laying around. We hit a local chain restaurant for dinner, with a full rack of ribs being the centerpoint of my feast. My zero day then drew to a close, and it was time to start thinking about the miles that I was planning to accomplish for the next few days. I am so thankful that Kristin made the 3 hour drive up here from our home and that we were able to reconnect and spend some time together. It won’t be quite as long of a separation until the next time we see each other, as I will be getting off trail for a few days in early May to attend our son’s graduation. Seeing family, both the two legged and four-legged variety, is a huge morale boost and I feel like I have 10X the amount of energy after the last day and a half than I did when I came off trail on Thursday afternoon.  It will be a bummer to say goodbye tomorrow, but nonetheless I want to continue this trek northward","Daleville and Roanoke 
",Daleville Roanoke ,"Apr 07, Fri",0
Rambler,https://www.trailjournals.com//journal/entry/662025,"The sun rose, and it was time to say goodbye to my family and to the cushy hotel life of the past 40 hours. We packed up, and I hit the breakfast buffet for a second morning, and we loaded up to leave Roanoke. A quick 10 minute ride back to Daleville had me at the trail head by 7:30 in the morning. I said goodbye to Kristin and Carrie, and I started on my 1 mile full pack load jaunt. I had arranged with some other hikers that today I would slack pack 20 miles southbound, however I needed to first get to the hostel where the others were staying which required just the short 1 mile hike. When I arrived at the hostel the others were still eating the hostel breakfast, which gave me time to unload the stuff out of my pack that I would not need that day.Soon we were all loaded in a van (not down by the river) and headed to the day’s trailhead at Bear Wallow Gap.  Navigator and the Nomads were doing the same route as me today, and we all got underway from the gap at roughly 9:00.  Today was the first day where the AT was paralleling and sometimes cross-crossing the Blue Ridge Parkway, which is a scenic vehicle route through the mountains of the area.   It was a pleasant hike, with really well maintained trail surfaces.  In fact, we encountered a group of three trail volunteers who were clearing debris out of the various water diversion channels that are often cut into trails to prevent erosion.  It was a pretty uneventful hike, with Navigator and I making pretty short work of the 22 miles.  Along the way, we did pass a sign that indicated that we are 1/3 done with the trail, which is pretty cool.When I got back to the hostel it was time for a shower in the outdoor shower (not as bad as it sounds), and then I joined Hero, Fearless, and Nav for dinner at a local tap room.  It was great getting to know Hero and Fearless a bit. Fearless is battling MS, and went from being hospitalized with essentially no lower body movement to now attempting a through hike.  She is pretty impressive.  Hero is her buddy from their college days, and he is semi-sponsored in this trip, since his employer makes private label freeze dried foods.  They developed a brand “Fearless Fuel” that is geared toward minimizing the inflammatory ingredients that can cause MS to re-flare, while still delivering all the calories, carbs, and proteins that through hikers need.  They are eating their own branded stuff the whole trip and blogging about it for Hero’s employer.   While we were at the tap room, we decided to play a game of pool, and we had a lot of laughs while doing so.  Thank God I never needed to make money playing that game…I’m terrible.I did want to make note of the gear changes I made while on my zero day:Deleted: fleece jacket; winter hiking pants; belt; gloves; hat; compass; stuff sack; Anker battery pack; heavy duty wall charger; glide. Added: summer hiking pants; shorts; battery/plug combo. I believe that I took 3-4 pounds out of the pack, which was very much needed.","Daleville Roanoke 
",Bear Wallow Gap,"Apr 08, Sat",21.60
Rambler,https://www.trailjournals.com//journal/entry/662074,"After a day of Slackpacking, it was time to put the real pack back on, and get rolling northward.  Beth at the Beech Hill hostel made up a wonderful breakfast for all her guests, and I left there loaded with lots of breakfast casserole goodness in my belly.  The shuttle ride back out to bearwallow gap had me on trail by 9:00 or so.  The Nomads were shuttling to the same spot as Nav and I, and we were planning to see them at the shelter this evening as well.  We headed on down the trail into the rolling hills.  The morning hike was pretty easy terrain, and around lunchtime we encountered Frodo who was planning to take a Nero at a nice tentsite next to a river.  He had all his clothes laid out ready to treat them Permethrin to help keep the ticks and other bugs away.  He was also reading Lord of the Rings, since he was given the trail name Frodo, but had never read any of the books or seen the movies. We hung out and had lunch with him, and then headed on down the trail.  We had a very manageable 15 miler planned, and I was beginning to think that I might want to push a bit further for some extra miles tonight depending upon how I felt when I reached the planned shelter.  Sure enough, we reached the shelter at a decent hour, and I was feeling strong, but then something happened to make me stay put right there: Fresh Ground was at a parking lot a five minute walk from the shelter and was going to serve both dinner AND breakfast to us shelter dwellers. Score!  There was a pretty sizable crowd at this shelter, partially drawn by fresh Ground.  They included: the Nomads, Nav, Fizziks, Little Engine, Dozer, Door Dash, and Zolo.  FG put on a great feast, with Chicken Soup that had massive chunks of chicken, stir fry, grilled cheese sandwiches made with Ciabatta bread, and salad.  OMG, so good.  Since nobody had any additional mileage to do, we all hung around the van for quite a long time and had some good laughs.  After we had been there for quite a while, Frodo came sprinting out of the woods.  He had decided to cancel his plans for hanging out at the river, since a two-fer FG feed was happening. Too funny.  Soon everyone trickled back to the shelter/tentsite and things quieted down for everyone to get some shut-eye and dream of the breakfast that FG would be feeding us in the morning.","Bear Wallow Gap
",Cornelius Creek Shelter ,"Apr 09, Sun",15.30
Rambler,https://www.trailjournals.com//journal/entry/662088,"There is nothing better than waking up in a tent in the woods and having the smell of pancakes being cooked by someone else wafting through the air.  As planned, Fresh Ground stuck around the area, and all the folks who enjoyed dinner last night were able to get a second bite of the apple (literally and figuratively).  He cooked us up blueberry pancakes, breakfast burritos with eggs, sausage and fixings, and had plenty of coffee and fresh fruit.  Again, the fact that this guy does not ask for anything in return, and dedicates half his year to these feeds is just amazing.  I know that I will be donating on day one of the annual fundraiser next year.  For the hiking today, I had a 20 miler planned into Glasgow, VA, where I would resupply and have a hostel night.  Nav, Dozer and Door Dash were all planning the same thing.  After feasting on FG‘s breakfast, it was time to pack up and hit the trail.  The first big climb of the day had me climbing a bit more than 1000 feet to the summit of Apple Orchard Mountain, which had an open grassy top with great views off to the west.  Also on top was a satellite station of some sort, which looks out of place in the wilderness. I spent the next several hours descending 3500 feet, with occasional bumps back upwards.  I eventually descended down into the valley where the James River makes its meandering journey towards Richmond and the ocean beyond.  A couple miles before my endpoint, I ran into an older coulee who were out for a day hike.  They had traveled in from a couple hours away, and were very interested in the concept of thru hiking.  After chatting for. Hit, it was time to push onwards, as I had arranged a shuttle to the hostel.  I crossed the James on a REALLY long footbridge.  The bridge was over 1000 feet long, which makes it the longest footbridge in the entire AT. Nav and I got down to the trailhead at roughly the same time and got shuttled into Stanimals hostel in Glasgow.  The one restaurant in town was closed on Mondays, so the caretaker of the hostel cooked up spaghetti and meat sauce for us, which was nice.  We also made a run over to the Dollar General and the local grocery store to get supplies for the next few days on trail.  It seemed like it was a quiet little town without a lot going on.  We arranged for a Slackpacking shuttle for tomorrow morning, and then hit the sack in the bunk room.","Cornelius Creek Shelter 
",Stanimals- Glasgow ,"Apr 10, Mon",20.10
Rambler,https://www.trailjournals.com//journal/entry/662110,"There were only two of us in a five-person bunk room at Stanimals last night, so I slept pretty restfully. I had arranged for a 22 mile slackpack today, and also doing the same thing were Navigator, Dozer, and Door Dash.  We were shuttled out to the spot where the trail crosses Highway 60, and the four of us set out for our southbound journey of the day.  With no weight on our backs, and perfect hiking conditions, the four of us were flying down the trail, averaging close to 3.5 mph most of the morning.  I got a chance to know Dozer and Door Dash a bit on the hike, which is always an integral part of the journey (at least in my opinion). The two of them have been hiking together for most of the last month or so, after starting in Georgia a day or two apart.  That is a pretty similar story with Navigator and I, two folks who end up having roughly the same speed on trail and plan to stop at roughly the same places most nights.  Dozer is retired from a career in technology, capped by a late career stint as a professor of mechanical engineering at Duke.  Door Dash is recently retired from a career in the Coast Guard, one of our outstanding servicemen who started his career as an enlisted man, and then working his way up to earn a commission and was second in command of a detachment based out of Puerto Rico.   He has settled in PR, but is wandering the earth extensively since retirement, hitting the AT after spending 6 months or so living in and touring Indonesia.   Both were good down-to-earth guys which is pretty typical of what I’m finding on trail.  We all took a short break for lunch in a nice little spruce forest area where a hiker had arranged the fallen cones to signify the 800 mile marker for northbound hikers.   It feels pretty good to have 800 down….”only” another 1400 to go! Later in the day we bumped into a group of six southbound section hikers who were from a hiking club in the NY/NJ area.  Door Dash recognized one of them as a person who posts a lot of YouTube videos, so they had quite a prolonged chat.  We passed by the Lynchburg reservoir, which was tucked into a beautiful little hollow and provided some nice scenery. As is often the case, we had been advised that the cell reception near our finish line for the day was not very strong, so we needed to arrange our shuttle from the top of a ridge 5 miles from the end. We were on track for a 4:30 finish, but the shuttle was not going to be able to be there until 5:00, so the last five miles, I eased back on the throttle quite a bit, and strolled down through the remaining descent back into the James River valley where we had finished the prior day.  We had some cool stream crossings on well-built footbridges, and I took the time to enjoy the sounds and sights of the rapids cascading down through the area. When we got back to Stanimals for our second night, we found that it was now a packed house, with the Nomads and Daddy Llama joining us, along with Dirty, a young and fast northbounder, Bill, a flip flopper who had just started on trail four days earlier, and SallyMander who was out doing a section hike.  DL, Bill, Dozer and Door Dash joined Nav and I for a walk down to Scotto’s, the local restaurant that had been closed the night before.  Cheesesteaks and/or pizzas were consumed by most of us, and several of us also ordered an extra cold sub to put in the pack for tomorrow’s lunch. The town of Glasgow also operates a free hiker shelter tucked in behind the restaurant, and I had briefly considered staying there before deciding on the hostel.  We walked by it, and I’m glad I’m doing the hostel, since the shelter seemed to be occupied not so much by hikers but more by semi permanent residents who were having hard times, which is not really the scene I was seeking.  I headed back to the hostel and shut it down for the night.","Stanimals- Glasgow 
",Highway 60,"Apr 11, Tue",21.80
Rambler,https://www.trailjournals.com//journal/entry/662112,"After spending the night with four guys jammed into a bunk room and having one of them delivering some major snoring noise, I awoke without nearly enough sleep. Since I have been staying at these hiker hostels more often than I originally envisioned, it has been interesting to me how wide the variation between them has turned out to be. They are all priced relatively the same: usually $30 plus or minus 5 gets you a shared “bunk” room, and $60 plus or minus 10 gets you a “private “ space of some sort.  The variability comes in the ancillary “stuff” that makes or breaks the stay.  Since I spent a lot of my pre-trail corporate life traveling the country and the world and staying in hotels, it never really occurred to me that you might need to check whether the place you are staying has indoor plumbing or whether you would be squatting in an outhouse.   Or whether the advertised shower would be a “normal” indoor shower or whether you would need to stand under a bucket in 20 degree weather to get cleaned up. Even the spaciousness of the bunk room is a huge variable. Sometimes the bunks are in a converted garden shed (like the kind you might buy at Home Depot), or they could be in a massive second floor bedroom with 10 foot ceilings.   In the garden shed category, there might be only be two beds, or you might be sharing the shed with three other hikers jammed into four bunks.  Food is another variable.  The default food situation is that there is no food included, but you have access to a kitchen with pots and pans to cook something for yourself.   Others will include a box of pancake mix for you to whip up a little something before you head back to the trail.   Still others use breakfast as a way to differentiate themselves and declare “the best breakfast on the entire AT” as a way to draw in hikers.   Finally, the staffing also has huge variability.  In some places, the hostel owner lives there and clearly has a pride and passion for opening their home to wayward hikers.  In others, the owner has installed a caretaker that may live there, and these folks can be all over the spectrum. With two nights at Stanimals Glasgow under my belt, the overall experience was on the lower end of the spectrum.   The house was pretty shabby, the tiny bunk bedroom had five bunks jammed into it, and the in-house caretaker was pretty liquored up the first night, and was annoying as hell the other night (there was no subject on which he was not an expert, and would inject himself constantly into conversations between guests).  On the plus side, they did cook pancakes for us both mornings, and as mentioned yesterday, they cooked up some pasta the first night because all the food options in town were closed on Monday.  The shuttle driver (another critical ancillary service that I didn’t mention above) was super nice and helpful, but I doubt he will be there for long because he had to take his marching orders from the drunk caretaker.  Spotter the shuttle driver took us back out to Highway 60, and we got our hike underway. I was a bit worried that the 22 miles yesterday and the projected heat for today might make the hike a bit of a draining slog, but it turned out that my legs felt fresh, and there was a nice cool breeze up in the hills, so the conditions felt great too.  We had an immediate 2000 foot climb to get to our second-to-last 4000 footer of the Southern Appalachians, but with a nice steady pace, it felt like I was on top in no time whatsoever.  The next few miles I was walking across some bald grassy summits which provided great views.  I encountered a SOBO section hiker who had done the whole trail back in 2014.  He was now volunteering at the ATC museum in PA which I did not know even existed.  I might try to stop there when I walk through the area in a few weeks.  I also ran into a family who was out enjoying the beautiful morning, and they were very interested in asking lots of questions about the whole through hiking concept.  I also stopped to eat some lunch up on these balds and really enjoyed my time there.  The destination for the night was the Priest shelter which is situated on Priest Mountain.  There is a tradition that in the shelter logbook, you should confess your sins against the Appalachian Trail. Some of them were pretty hilarious.   I entered in my transgressions, which shall remain confidential between me and the Holy AT Father, Benton McKaye.  It was just Nav and I at this shelter for the evening, and after some calls to family members, I shut it down at hiker midnight.","Highway 60
",Priest Shelter,"Apr 12, Wed",20.70
Rambler,https://www.trailjournals.com//journal/entry/662115,"Today was brutal.  Probably my toughest day on trail.  It was only 17 miles, but the elevation changes and the heat absolutely crushed me.  The day started nice enough, as I had a few hundred feet to reach the Priest summit and catch the early morning illumination.  It was still reasonably cool, and it was an enjoyable view.  Then came an uninterrupted 3000 foot descent off the Priest, which tends to chew up my legs.  That was then immediately followed by a 3000 foot ascent of Three Ridges mountain in the rising heat of the late morning and early afternoon.   I was drinking (and carrying) a ton of water to stay ahead of dehydration, but I don’t think I was winning that battle.  I must have stopped ten times on the upper part of Three Ridges to let my body catch up with what my ego thought I should be accomplishing. I finally dragged my exhausted self into a tentsite in the late afternoon and called it a day.  Navigator pushed on for an extra three miles, but I wasn’t going to get that done today.   After setting up my tent and getting some dinner into me, a SOBO hiker named Birch came in and set up as well.  She was on break between finishing medical school at Columbia and starting residency at UNC Chapel Hill hospital. She had completed the northern half of the trail a few years back, and was now stitching together sections of the southern half as her schedule allows.  Good luck in your medical career, Birch!  I soon shut it down, and hoped that tomorrow’s 17 was going to be easier than today’s 17!","Priest Shelter
",Tentsite at mile 847,"Apr 13, Thu",17.30
