Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Puddles,https://www.trailjournals.com//journal/entry/597948,We were up early after a very restful night. I'm feeling so good right now except my feet. But today's the day I get to see if that can change. We cleaned and got the beds all ready. When Brian arrived around 10am he took the owners dog Rocky out for a quick potty break and we loaded our gear into the 4runner. We waived goodbye to Omar who was on the phone and texted Lilly to let her know that the apartment was all ready for her parents. We headed toward Lebanon for breakfast and I got an email from my podiatrist offering me an earlier appointment due to a cancellation. I accepted. We had an awesome breakfast and then a fiasco trying to get to the doctor's office but finally did. Brian came in with me which was a good thing. The doctor wanted to calm the nerve in my foot with a big needle and I'm certain I would have chickened out and the result would probably be intolerable pain that would likely end my hike. But he and the doctor both suggested that I accept the recommended shot of cortisone.  I cringed and the doctor tipped me back in the chair and inserted the needle thru the top of my foot moving it around in there quite a bit. I focused on breathing. I hate needles. I was also prescribed new shoes and insoles. So after that nice needle I had to walk on my foot which was now feeling even more unhappy as we shopped. I got what the doctor ordered and wore them out of the store. A new pair of Hoka trail runners and soft fit insoles to support my high arches. Then Brian drove us to Eastern Mountain Sports and Riteaid.With our chores complete we went back to Norwich and checked in at Jenny's house for the night and then had dinner with Brian at Jessie's. It was then goodnight to my wonderful husband so that we could sleep and he could get home to give our cat his insulin shot. I made up my bed and journaled for a little bit. My foot has settled down now and I hope the shot is effective. I'm looking forward to trying out my new feet tomorrow! Bill Y is picking us up at 8am for a stop at Lou's in Hanover for a donut on the way to the trail head on Trescott Rd. River's feeling homesick today. Jenny's cats are a source of comfort to her and I hope it helps her to love on them.,"
",View Entry,"Jul 19, Thu",0
Puddles,https://www.trailjournals.com//journal/entry/597949,"I woke up at 6am showered and got ready. I stripped my bed and headed downstairs for a quick coffee before Bill arrived before 8am and met Jenny. After a couple of pictures we rolled over to Hanover and took more pictures at the sidewalk plaque and in front of Lou's. I got a GF muffin which I washed down with a chocolate milk and a breakfast cookie for my 2nd breakfast later.  Bill was generous once again and had us at the trailhead around 8:30. He's such a wonderful man and I look forward to keeping in touch with him. I'm sorry that we didn't meet his wife Sara but being from NH I will have opportunity. The trail ambled along for the 1st 4 miles. We arrived at Three Mile Rd and waited about 5 minutes for River's friends from NY to arrive to take us to lunch in Lyme. We had a great time with them and a wonderful meal at the tavern before returning to the trail at 1pm. We crossed Mink Brook and then the ascent of Moose mountain began. I've hiked it before but not with a full pack. After the climb the trail descends back down to Goose Pond Rd and then all the way back up to Holt's ledge. The falcons weren't out when I passed by but the raspberries were so I scarfed them down careful not to fall off the ledge but making River nervous. NH really knows how to greet AT nobo hikers...by lacking switchbacks. There's nothing that says Welcome to NH like a straight up and down climb or 2! I was very happy to reach the shelter. I had already wrapped my mind around sleeping in the shelter but when I saw it was pretty full I grabbed a tent spot and set up. The last non-sloping spot. It was almost 7pm and I hate getting to camp so late. Iggy and his parents (Krista and Ryan) arrived while I was getting water and I gave them my tenacious tape and needle and thread to make tent repairs. Wind Eagle arrived around 7:30. I rushed thru my chores of water, dinner, hanging my bag and got into bed. I'm exhausted from the climbing but my feet feel better. I have a blister on my pinkie toe from hiking in the rain a few days ago but my cramping is about 50% better and the general discomfort I think will be better once my feet are used to the shoes and insoles. Time will tell but so far I'm feeling happy to have taken a needle in the foot.","Trescott Rd 
",Trapper John shelter,"Jul 20, Fri",12.20
Puddles,https://www.trailjournals.com//journal/entry/597950,"I slept well but could hear rustling in Krista and Ryan's tent most of the night so I don't think they slept well. I packed up my tent before making breakfast. Wind Eagle, Chili and Stripper are here also. And we met Dave a section hiker contemplating the trail name Oatmeal. 
I left camp at 7:45. Once again it was a full day of climbing without switchbacks. Up Lambert Ridge and Smarts Mountain. I met 2 red liners climbing Lambert Ridge and had lunch at the top  By the time I made it to the fire tower I skipped the climb of it for views and opted for the steep .2 + hike for water because I was almost out. I didn't even have the energy to look inside the ranger's cabin which is open to hikers. I felt like the day was all work and no reward but the good news is my feet are even better today. I can't believe I lived with that pain for so long. What was I thinking? I descended Smarts Mountain only to go up again to Eastman ledges and finally hexacuba shelter at 6:30. I found Chili sitting at the bottom of the blue blaze trail waiting for Stripper. He knew her knees were hurting and it was a tough day for her so he would carry her pack up to the shelter. Tonight I'll sleep in the shelter with River, Wind Eagle, Chili, Stripper and Pirate. Oatmeal is in a tent and there is one other tenter we haven't seen. I got water at the stream .4 before the shelter and it's enough for tonight and tomorrow morning. I made macaroni and cheese for dinner and ate it all. Then I brushed my teeth and helped River with the bear lines and we hung our bags. The forecast tomorrow is rain after 8am. Everyone except Pirate is going to be up at 4:30 a.m. and hiking around 5:30. Stripper is a wealth of knowledge because she's hiked most of the trail twice. She said we shouldn't hike Mt Cube in the rain. Its a lot if rock and exposure. So we all agreed that we'd be up and over it before 8am and at the road for a shuttle ride to Hikers Welcome Hostel to ride out the rain. I wrote my journal and it's about 9pm. I don't generally sleep well in shelters but I hope tonight is different.","Trapper John shelter
",Hexacuba shelter,"Jul 21, Sat",12
Puddles,https://www.trailjournals.com//journal/entry/598178,"I was up before the birds when someone's alarm softly and pleasantly sounded. I slept lightly all night, asleep but yet aware. I'm not feeling tired though. I was on the trail at 5:45 a.m. and I absolutely loved the climb up Mt Cube. It was very windy and cloudy but without rain. I sent Brian a text before I reached the summit so he'd know what the plan was for a nero. The summit provided a gorgeous view of layers of mountains. I stood on the tallest rock I saw and steeled myself against the wind to get a few pictures before scrambling down to continue north. The descent was really gentle with a few rocks but mostly pine needle carpet. Luscious on my feet. It's so wonderful to be back in NH! Within 5 minutes of reaching route 25A the shuttle pulled up. Bisquick introduced himself and we loaded our gear in. Chili and Oatmeal slack packed the 9.7 miles to the hostel but the 4 of us women enjoyed the van, especially since it was now raining. 
We checked into the hostel and Rainbow was there. I showered and made my bunk and River threw our laundry in the washer. I was sitting in the community room having a cup of coffee when I felt a loving hand caressing my neck. It was my wonderful husband. He drove up to surprise me! Always so great to see him. We went to lunch alone and it was so nice to have a few minutes in private with him. He brought a piece of burger back for Iggy who had arrived at the hostel before we left. Iggy is his new friend. I layed in my bunk resting and journaling in the afternoon. At 5pm River and I got a ride to the same snack bar I had lunch at with Brian and had dinner. Rain is the forecast for the week. Tomorrow I'll slack pack the 9.7 from 25C to the hostel.","Hexacuba shelter
",Route 25C Hikers welcome hostel,"Jul 22, Sun",4.90
Puddles,https://www.trailjournals.com//journal/entry/598181,"There's an older man here at the hostel with some health issues. He is spending the summer in the area staying in hostels and state parks. He doesn't hike much anymore because of his health. He lives in Texas. He hiked the trail 22 years ago. He and 2 younger guys who chose not to shower when they got here were up past 10pm talking loudly. The 2 guys had bunks above me and River and when they came to bed the older man sat on the couch in the bunk room after scooting Iggy off it. He fell asleep and eventually laid down for the night but he snored loudly and had terrible coughing fits. Everyone's sleep was disturbed. If he's here tonight I may move to the other bunkhouse. I had oatmeal for breakfast and then packed a day bag with lunch, snacks, filter and other essentials. I was signed up for the 7:30 shuttle which took us back to the trail head at 25C so I could hike the 9.7 miles to the hostel. Just as we left the driveway it started to pour. Perfect. I started hiking around 8am and the first bit was a small climb. Today's terrain was easy with lots of flat trail and 2 small ""bumps"". It poured the entire time and I stopped only for 5 minutes to pee and throw some pepperoni slices down my pie hole. It was so miserable I couldn't look up, I just looked down at the trail the entire time and finished in 4hrs and 20 minutes. When I arrived at the hostel Chilli was already back from hiking moosikauke and he'd been scared at the top in the rain and cold and wind. Still, he'd knocked it out in 5 hrs. I showered and rinsed the mud off my gators and water logged shoes and put my sandals on to let my pruned feet dry out. Refreshed and accomplished I had a root beer and the lunch from my bag I had chosen not to eat in the rain, a tuna packet in evoo and cheddar crackers. I hung out in the common room half pretending to be interested in the movie Mud Smeller and her husband were watching, Space Balls. River and WE (Wind Eagle) came in about an hour and a half after me and we shared a dryer cycle to get our wet clothes dry for tomorrow. Just before 5pm we ordered from the snack bar a few miles away and the shuttle took 6 people for pickup. My burger, fries and root beer float were delicious! I learned about an incident with Rainbow from last night she's tenting here and had gotten a chocolate bar from the common room, eaten half and left her tent open with the other half in there to go do something quickly. When she returned to her tent it was occupied by a chicken consuming skunk. Thankfully he didn't spray! The older man from last night is gone. So I returned to my bunk to journal after brushing my teeth. I'm waiting for dark so I can sleep. I'm thinking about tomorrow and the 9.5 miles I'll hike over Mt Moosikauke. I'm nervous about the whites. I hope I have what I need mentally and physically to get thru this section well. I know it will be difficult because it's the most difficult section of the trail. I'll pray about it.","Route 25C Hikers welcome hostel
",Route 25 hikers welcome hostel,"Jul 23, Mon",9.70
Puddles,https://www.trailjournals.com//journal/entry/598787,"I slept pretty well last night though it was warm and I kept throwing the covers off me. The bunk room was very quiet with no one snoring. Before dawn I was awake watching the sky turn brighter through the windows on the gable end and just before 6 I started to stretch in preparation for the day. I felt a little restless getting ready to climb Mount Moosilauke today. I packed my day bag and went downstairs to the common area where I scored the two apple and cinnamon oatmeal packages that were up for grabs and made myself breakfast along with a cup of coffee. 
The shuttle left promptly at 7: 30 and River almost didn't make it having to squeeze an 8th person into a 7 passenger van but it worked. It's been raining a lot here and as we traveled across Route 118 a section of the road had been washed out. We waited for the construction vehicles to move, about 15 or 20 minutes before we could pass through. We got to the trailhead and started hiking around 8: 30  and it was already raining steadily. I noticed that my legs were shaky when I crossed the first two streams so I took a moment to take a couple of deep breath and remind myself that I can do this. Lacking confidence will not help me today. The higher I hiked on the mountain the harder it rained. I absolutely loved climbing up the rocky north side of the mountain to the peak where the wind was blowing the rain sideways and I was thankful to have my rain gear. I made a quick Marco Polo video for Brian from the top and sent it before tucking my phone back safely into its zip lock baggie. As I started the descent I noticed a trail crew out there working, which really surprised me in this weather. They do such a great job keeping these trails accessible to us.The descent was quite nice, actually steep for a little while and of course wet and slippery but I only fell once just slightly and enjoyed the way the terrain mellowed out after that. As it did, the rain stopped and the sun came out so I was mostly dry except my feet and it felt so warm and happy. But by the time I got to the first paved road the sky had opened up again with a new downpour. Not looking at my phone and map I assumed the road was Route 25 and I exited the trail, took a left and begin hiking to where I thought I'd find the hostel but instead I found a sign that said welcome to Warren. Immediately I knew I was not on Route 25 so with the rain stopping once more I pulled out my phone and sure enough I had given myself an extra road walk. I was on High St. I turned around and walked back up the paved Road and entered the trail on the left stopping at Jeffers Shelter just to see what it was like and met a young couple there hiking southbound who were staying for the night. I didn't stay long and headed back onto the trail which dumped me out on Route 25. Across the way was a Class C camper parked and the gentleman yelled to me that he had ice cream! Of course you know I ran right over! and while I didn't have an ice cream because they were ice cream sandwiches. I did enjoy a can of iced tea and conversation with three other hikers and eventually River. We toasted our drinks and I hiked on with River to the hostel where are we got ourselves clean and dry and eventually fed when the shuttle went out to the Country Store at 5pm. There are many hikers here tonight, I expect that they are getting out of the rain because the forecast is calling for more serious rain and thunderstorms on Wednesday and Thursday. I'm not sure at this point if we will attempt to hike in that. I think the wisest thing to do is to look at the forecast again in the morning and make an informed decision because it would be foolish to be on any of these 4000' balds in the middle of a thunderstorm. It's 8:25 and I've brushed my teeth and heading up to my bunk. I hope it's cooled off some up there.","Kinsman Notch route 112
",Route 25 hikers welcome hostel,"Jul 24, Tue",9.30
Puddles,https://www.trailjournals.com//journal/entry/598790,"I slept well but warm, tossing my quilt on and off all night. At 5am I began stretching and moving, putting on my clothes to go down to the bathroom. When I returned to my bunk everyone else was moving about. I repacked my backpack after adjusting the arc and the shoulder straps. It's more comfortable now. This is the zpacks backpack that Eddyman let me borrow and it takes a couple of days to get things dialed in for my body. The lower support where the hip belt is really has an impact on my lower back. I had my oatmeal and a coffee and squared up with Bisquick for my stay. Then I hopped in the van with River for the 7:30 shuttle to Kinsman Notch. I sat up front for a change and enjoyed the ride. The crews are still repairing route 118. The sky was cloudy but patches of blue were visible. We used the forest service privy at the trailhead parking area and set out across route 112 and began a very long climb up to the summit of Wolf Mt. The climb was steep and long filled with moss and algae covered slick, wet rocks and roots. A stream ran down the middle of the trail and several times I stopped to make sure I was still on trail and not in an actual stream. Here in the whites there seems to be a definite lack of white blazes. The terrain was definitely challenging and again we were hiking in clouds being dripped on by them and trees all day. We ran across Mudsmeller and Cutie Handful who had left the hostel yesterday for Eliza Brook shelter. They had stayed there last night but realized they can't make it thru the Whites this way so today they're hiking back to Kinsman Notch. They're going to do some day hiking and stay at some huts. We talked for a moment and River and I decided to move on without lunch in order to beat the rain to the shelter. We made it to the shelter around 3pm and met up with Rainbow who was taking a zero tbere. She gave us tea bags and we enjoyed a hot cup of tea just as the rain started. Pirate is also taking a zero here because he's wet and everything he owns is wet. Both of them left the hostel yesterday with Mudsmeller and Cutie Handful. This rain is really miserable. Before long the shelter was full and people were setting up tents in the rain. I'm so glad we got space in the shelter. Voyager came in with 3 boy scouts. They had a bite to eat and rested before moving north and we watched them rock hop across the river. The rain had stopped for a few minutes and River and I realized we have to cross this water tomorrow. It's swollen and many of the rocks are covered. I'm not sure how we'll do it but we'll find a way to rock hop or put our camp sandals on and just forde it. We cooked dinner around 6pm. Pegasus showed up. He took some time off trail and is back to finish up. He's with some of the other guys and a girl here in the shelter. The conversation was nice, just a bunch of hikers stranded in the rain not certain what tomorrow will bring for hiking. But the consensus is safely and of course we'd all love a view! It's 7:40 now and pouring. I've brushed my teeth and I'm in my PJs in my bag. River and I will be up at 4:30 a.m. and if it's not raining we'll try to get over the Kinsmans and to Kinsman Pond shelter, Lonesome lake hut or if the weather is agreeable to I-93 and into Lincoln for the night.","Kinsman Notch route 112
",Eliza Brook shelter,"Jul 25, Wed",7.50
Puddles,https://www.trailjournals.com//journal/entry/598791,"It poured all night and I was awakened many times, the first by late arriving hikers with headlamps checking to see if there was any room in the shelter. There wasn't and we were packed in tight. The rest of my wakefulness was due to the rain. I was thinking about the already swollen river we'd need to cross in the morning and what impact all this rain will have on it and the rest of the trail. River had set her alarm clock for 4: 30 and when it went off it was still pouring outside so we both went back to sleep. the next time I woke up it was 6: 48 and the shelter was still full of sleeping hikers. Pretty unusual as many hikers are up and out between 6-7am. But soon after people did begin to stir, sitting up in their sleeping bags thinking about the day and making breakfast. Some of the tenters who unfortunately did not stay so dry overnight made their way to the shelter to commiserate about the weather and cook out of the rain. We say up and made room for them. After a trip to the river for water one of the hikers came back and said there was no way to cross it to head north. We could hear it's rage from the shelter. Yesterday there were rocks visible and it was still possible to hop across to the other side. Today it was churning and angry and very swift-moving not to mention it had consumed all of the rocks that were above water yesterday making it impossible to hop. It was too risky to forde. The next  couple of hours were spent considering all options such as backtracking to Kinsman Notch, bushwalking upstream, taking a zero in camp, etc., and several of the hikers worked together with their ideas. We were all in the same boat. A group of 5 younger hikers decided to bridge some logs from the shore on the camp side to a large Flat Rock about 3/4 across at the narrowest point downstream. Four logs were placed bridging to the rock and leaving a very large rock hop to the opposite shore. By 10:45  a handful of hikers had crossed on the makeshift bridge successfully. Rainbow River and I decided we would take our chances too. one by one we loosened and unbuckled the straps on our packs and crawled across the logs on our hands and knees inches at a time to the safety of the large flat rock. From there, unable to make the leap to the rock on the opposite shore, I  put on my water sandals  and I walked across the remaining 6' or so of water to safety. Rainbow had gone first and was there to greet me. It was several minutes before I stopped shaking. River crossed last and the 3 of us hiked north together to conquer the Kinsmans. We forded another water crossing and got showered on but most of the rain held off. So much rain had fallen however that the trail was literally a steam and at times I checked to be sure I was actually still on trail. I could feel the water flowing against me as I climbed and hiked. The bog boards were under water which was almost knee deep in spots. Climbing south kinsman was a long and very steep rock scramble.  Over 6 hours later and just 5.8 miles I arrived at the Lonesome Lake Hut at about 5pm. We had all wanted to get to Lincoln but agreed it wasn't in the cards to hike another 4 miles plus an extra mile to the trailhead parking lot where we might be able to hitch a ride. Instead we'd ask for work for stay at the hut if there weren't any empty bunks. I walked into the hut feeling spent and desperate. Emma, one of the croo members was very sweet. I was choking back tears from my emotional depletion while asking if there were any bunks. No, she said, they were full. I asked if I could sleep on the floor in the hut and she asked if I didn't think I could make it the 1.6 to the parking lot. I explained I'm a thru hiker and for me it's longer to the parking area on the AT.  She offered me work for stay and it was all I could do to hold back the waterfall. Rainbow had gotten work for stay before me and she told me her tears did fall. I didn't feel so badly for being emotional. I've heard many hikers say they felt the same.  I told Emma there'd be one more in our group somewhere behind me. River came in an hour later and also got work for stay. After the guests had dinner and the croo washed dishes we were invited to eat with them. Lasagna, salad and broccoli. One of the croo shared her GF pasta and pesto with me. After dinner Rainbow gave me a lindt truffle for my dessert while they had cake. Fire Beast had come in around 8pm after dinner and was given work for stay and some cold leftovers. At 9:30 we were allowed to move the tables and set up our sleeping pads on the floor. Lights went out and the croo went to their bunks. We decorated the hut with our wet and stinky clothes. I hung my bear line as my clothes line and the others used any available hook and bench.  Perhaps we could actually dry out! My low back is in a lot of pain. I don't know if it's the zpack backpack because it presses on my lower back or something else. But it was excruciating to roll over. I also had restless legs . I got up and went out to the bathhouse to go pee again.  I think it's going to be a long night.","Eliza Brook shelter
",Lonesome lake shelter,"Jul 26, Thu",5.80
Puddles,https://www.trailjournals.com//journal/entry/598793,"I woke up at 5 but stayed on the floor trying to stretch out a bit before attempting to get up. All night long my back hurt making rolling over a teeth grinding, wincing event. I didn't sleep well at all. We needed to be packed up by 6:15 so the croo could set up for breakfast. We undecorated our still soggy clothes from the room and put the tables and benches back. Then we depatrted the space so the croo could do their thing. 
After putting my wet stuff on the rail outside to try to finish drying it I grabbed a coffee and went down by the lake and stood on the dock. Looking out over the lake was peaceful. It was smooth and the reflection of the clouds and mountains was perfect. I couldn't help but stare at it and take lots of pictures. The hut guests were milling about with coffee in hand and children were bouncing around seemingly excited at the prospect of breakfast. The menu board said chocolate chip pancakes.  I took the opportunity to use the restroom to freshen up, brush my teeth, etc. while the guests were eating. After breakfast the croo cleaned the dishes while we swept and then we had breakfast together. Cold oatmeal and eggs. But it went down okay and the coffee was hot. A little while later it was chore time for us. The ""work"" part of the stay. And until almost 9:30 we wiped down bunks and window sills, folded blankets and swept the 10 bunk rooms in 2 buildings. I was packed and ready to go. At 9:38 Rainbow and I left the dock. River was behind us. Eventuallly she caught up, but not before hiking .4 mile in the wrong direction! We forded 3 times in a short distance, having to walk upstream at Cascade Brook in order to forde safely. Very few hikers on this section of the trail today. We were hiking out to I-93 where Brian and my niece Laura would meet us for a trip to Lincoln for lunch and resupply. Then we would hike up to liberty spring campsite. The 3.4 miles would bring us to the highway and then we'd have a 1 mile walk on another trail to access a parking lot. But Brian parked at Lafayette campground on the west side of the highway and we wouldn't pass that on the AT. So when we popped out and I saw 93 and the exit sign for the flume parking was right next to us I knew he wasn't far away and thus we decided to break the rules and walk along the highway shoulder a short distance to the ramp. He picked us up there, sparing us an extra mile. And he has ice cold drinks for us too. So cold they had slush in them! We had an excellent lunch at Gordie's and just as we were ready to leave the sky grew dark and let go a furious downpour complete with thunder and lightning. River began to break down. We're all at a breaking point with the rain. We agreed we'd stay in town tonight instead of hiking up the 2.6 to liberty spring campsite. We went to the outfitters, had ice cream, brought Rainbow to Chet's hostel and River and I got rooms at Mt Liberty motel where we had showers and laundry. Brian brought our resupply and my Osprey pack, which I exchanged for the zpack hoping it will help my back. He also brought up sizzers and cut my bangs for me so I can see now. After a full day he brought Laura back to her car at Lafayette campground and came back for an extra visit with me which was very sweet. When he arrived my room was full. River, WE and her wife LeAnn were visiting me. WE had decided to get off trail and see a doctor about her knees. She's in a lot of pain and the Kinsmans were the frosting on that cake. I do hope she's able to resume her hike. It was great to see LeAnn whom I haven't seen since she rescued me when I needed new shoes in PA. I crawled into bed after saying goodnight to Brian and I was asleep before he got home. Tomorrow morning Mike, the motel owner will bring us back to the trail at 6:15.","Lonesome lake shelter
",I-93 Lincoln,"Jul 27, Fri",3.40
Puddles,https://www.trailjournals.com//journal/entry/598806,"I woke up a little later than I thought and did my morning yoga to help with my back before rolling out of bed. I took a quick shower and dressed my clean clothes that were laundered by the motel owner last night. I texted River and changed the time for our ride to 6:30 and then had some quinoa and pesto for breakfast. It's a high calorie high fat meal without being too filling and I needed it for the climb in front of me. 
Mike dropped us off very close to where we got off trail yesterday and we were on our way. About a tenth of a mile in River realized she was missing her knee brace and turned around to go find where she dropped it. I'm going to rename her ""loses things"" because she's always losing or misplacing something and other hikers behind us who know her often pick them up and return them to her when they see her. The climb was almost 5 miles and sections were very steep. We stopped at Liberty Spring campsite for a snack and rest about half way up. River made reservations for us at highland center for Monday night and then we were back at the climb. Just before the summit of Little Haystack I came upon a granite ledge that I didn't feel I could climb up on with my pack on because of my back pain. I took it off and shoved it up on the ledge in front of me. As I did so another female hiker headed sobo appeared. I grabbed a tree for assistance with the climb and began. Half way up my foot slipped and I spun around with my back to the ledge looking absolutely ridiculous I'm sure. I dropped back down to the ground and let go of the tree. The other hiker moved my pack away from the edge and on the second try I was successful.  Once I was up she sat and slid down and bounced on down the trail out of sight. There was no better way. I stood there looking at the view before me and it just filled me with so much wonder and amazement. What beautiful mountains and valleys. Absolutely gorgeous! I continued on to the summit of Lincoln, Lafayette and Garfield enjoying the views all around me on this Franconia Ridge. There were many hikers here today, mostly day hikers. River caught up to me and we took a break on Lafayette. After our break we descended until we climbed Garfield. I was ready to be done for the day when we came to the Garfield Ridge shelter. We checked in with the caretaker James and set up in the shelter. Pancake, who we'd met at Hikers Welcome Hostel was there. She'd injured her tailbone falling on the descent from Lafayette during the thunderstorm yesterday and was trying to decide if she should get off trail or take another zero and hope it felt better. Her hiking partner Swimmer left the trail because his wife's father passed away. I believe she called her son to make arrangements to be picked up. I felt badly, I could tell she'd been crying. Krista, Ryan and Iggy are here too! This site is very busy and the caretaker was super nice. I got my thru hiker pass which gets me a discount at other sites and free goodies at the huts. I cooked and socialized a bit under the tarped cooking area nearby and then crawled under my quilt after brushing and stowing my bear bag in the box. Great shelter here. I'm hoping my back pain eases and I can sleep better","I-93 Lincoln
",Garfield Ridge shelter,"Jul 28, Sat",10.50
Puddles,https://www.trailjournals.com//journal/entry/599010,"I never sleep the best in a shelter. I don't know why that is but I always feel like I'm only half asleep during the night. I was fully awake just before 5am and having to pee but I wanted to be considerate of everyone sleeping and I wasn't sure how difficult it would be for me to get moving. I was sleeping in an area under the loft and there wasn't enough room to stand up until I cleared that space and was in the center of the shelter. I quietly stretched with some poses from my recorded morning yoga to make getting up easier. I do feel like it was easier to roll over last night, not as much pain. I dressed and exited the shelter without incident and went out to pee. By now 2 other hikers were packing up. I returned to the shelter and did the same and brought my pack to the cooking area and seated myself on a bench. It's painful to sit. I feel much better standing and walking. But I made my oatmeal and organized my snacks for the day. River joined me and when I was ready I brushed my teeth and used the privy and departed. I had 1.5 liters of water from the night before so I didn't stop at the bottom of the blue blaze trail to filter any more. I knew that today I'd have a steep rocky descent off Garfield and then a steep and rocky ascent up South Twin. It took at least 30 minutes to loosen up a bit. The descent was everything it promised and with each deep step down I could feel the pounding in my lower back each time my foot dropped down to find the next solid rock. I found myself placing more of my weight on my trekking poles and lengthened them to help me more. The trail was up and down after the steep section not really knowing what it wanted to do and was more enjoyable. 
I arrived at Galehead hut and saw Ryan, Krista and Iggy who left camp after me but passed my on the steep section. It was still way before lunch but a crew member put on some soup for me and I took a 45 minute rest to eat and water myself so I would be best suited for the climb up South Twin right in front of me. Before I finished my soup River arrived and did the same. I met Odie from the Thru Hikers Yearbook and that was cool. He planned a 150 mile hike in NH/ME but was getting off trail early because he'd had his ass kicked enough. It made me feel better knowing that I'm not the only one feeling beat up. I finally accepted the challenge and made the summit of South Twin feeling strong and after that Mt Guyot. The trail gently descended for several miles after that with sections of short steep rocks. Some of them I sat and butt slid down because I was tired from the back pain. When I arrived at Zeland Falls hut I walked past the first entrance and set my pack down on the far end of the porch steps out of the way of most traffic. I went inside and sat down for a moment, my strength earlier in the day being depleted. A crew member who I later knew to be Asha told me if I needed anything to just let him know. I thanked him and said that I was going to rest a few, have a lemonade, fill my water and move on. He spun around and asked me if I was a thru hiker named Puddles. I am I replied. He said he had something for me and I immediately thought Krista and Ryan had left a message as we all planned to stealth camp just outside the protected zone of the shelter. But he went to the refrigerator and took out a bottle of root beer and 4 snacks. ""For me?"" I said, filling with emotion. He said my family hiked out to see me but were too early and left them and a note taped to the door I passed by on my way in. I cried even though I tried hard to control the waterfall. I was just toughed that my stepdaughter Crystal, her husband, 3 children and her mother in law hiked miles to surprise me on not so easy trail and left these things and a note expressing their love and pride. It made me well up all night thinking about it. And I had no service to get any message to them. I enjoyed half the root beer right away and saved the other half for dinner. Asha told me of the nearest steath site and when I arrived Krista, Ryan and Iggy were there. I set up and shared my story with them. An hour later River arrived and made camp and we all ate dinner together. I left my food cozy at home when I was there in early July. Krista and Ryan gave me theirs because this is their last cooked trail meal. Tomorrow they get off trail and head home to their normal lives. I'll miss them and seeing Iggy almost every day. They're special people and I hope to see them off trail in the future. It's incredible the relationships that are forged out here on this footpath. With difficulty I got up from my seat of tree roots and got ready for bed, brushing my teeth and crawling into bed. I'd hung a bear line earlier and River was kind enough to hang my bag. Though she did have to rehang the line on a stronger branch first. She knows I'm hurting. She's such an incredible friend. It's been an emotional day for me and I'm feeling more blessed than ever. I'm going to journal and hopefully feel better in the morning.","Garfield Ridge shelter
",Stealth camp site mile 1836.9,"Jul 29, Sun",9.90
